"Freq [GHz]","dB(S(1,1)) []"
1,-0.11180869581599
1.08333333333333,-0.0256593517222936
1.16666666666667,-0.0759949111908642
1.25,-0.774894825025139
1.33333333333333,-0.0563687733509946
1.41666666666667,-0.0203176722251726
1.5,-0.0266146326864907
1.58333333333333,-0.0858836605664797
1.66666666666667,-0.716556579367913
1.75,-0.352836361630233
1.83333333333333,-0.875095761890585
1.91666666666667,-0.367642450312018
2,-0.0808282656922922
2.08333333333333,-0.111566755508447
2.16666666666667,-0.0914656127780476
2.25,-0.0665541016283329
2.33333333333333,-0.919253949497779
2.41666666666667,-0.209570032811429
2.5,-1.37498781259263
2.58333333333333,-0.206516412440091
2.66666666666667,-12.4654466938138
2.75,-0.588905274316186
2.83333333333333,-0.671309219119011
2.91666666666667,-11.7533842156765
3,-0.349693427777616
3.08333333333333,-0.259911292914899
3.16666666666667,-0.298954290755113
3.25,-0.893292913063795
3.33333333333333,-5.95418790703242
3.41666666666667,-7.77051329466805
3.5,-1.593689366409
3.58333333333333,-0.578704449960644
3.66666666666667,-3.23938813958225
3.75,-0.299371706289057
3.83333333333333,-0.180630675018266
3.91666666666667,-1.62673951249801
4,-0.275056281535598
4.08333333333333,-1.13641149906319
4.16666666666667,-1.26518045384612
4.25,-13.8383268429059
4.33333333333333,-3.79867005744001
4.41666666666667,-3.1495815564603
4.5,-0.86423849668408
4.58333333333333,-0.616328938658519
4.66666666666667,-3.15972457454128
4.75,-4.33660831232123
4.83333333333333,-1.31378003656976
4.91666666666667,-2.85708584415679
5,-3.23395946619783
5.08333333333333,-2.11991106272533
5.16666666666667,-1.31254336304973
5.25,-2.40081449105922
5.33333333333333,-5.3640796344362
5.41666666666667,-1.20412565390902
5.5,-1.46741533386617
5.58333333333333,-5.62017866316416
5.66666666666667,-9.20395252879672
5.75,-19.2740188033226
5.83333333333333,-3.56970150382131
5.91666666666667,-5.22322037567753
6,-7.42636302369146
