"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226134994024853
1.08333333333333,-0.124120909839678
1.16666666666667,-0.0796899461480692
1.25,-0.0385061177449125
1.33333333333333,-0.0311846373306773
1.41666666666667,-0.0351411737710644
1.5,-0.0649653906054042
1.58333333333333,-0.900699937806668
1.66666666666667,-0.0268576594615378
1.75,-0.0311362430929194
1.83333333333333,-0.0673356498197798
1.91666666666667,-0.0365085295267029
2,-0.0491893584455361
2.08333333333333,-0.0814426574795685
2.16666666666667,-0.749698364853986
2.25,-0.296126812678394
2.33333333333333,-2.33032747646994
2.41666666666667,-0.918819658432485
2.5,-1.63303544004822
2.58333333333333,-0.360623856559054
2.66666666666667,-0.783221697093887
2.75,-0.918973656148115
2.83333333333333,-1.09892155562036
2.91666666666667,-0.737147032317404
3,-1.34873635520185
3.08333333333333,-1.05404923618076
3.16666666666667,-3.95784551425185
3.25,-0.492137968854081
3.33333333333333,-1.80369007295437
3.41666666666667,-1.71707865014212
3.5,-1.12916662007514
3.58333333333333,-2.25878387122657
3.66666666666667,-1.41694749139834
3.75,-1.12812635815155
3.83333333333333,-1.25164882980377
3.91666666666667,-1.4258662907087
4,-0.779033816210653
4.08333333333333,-2.96099181496959
4.16666666666667,-2.06007714234573
4.25,-0.944597468826598
4.33333333333333,-1.050397278231
4.41666666666667,-2.11773835174957
4.5,-4.46628700093951
4.58333333333333,-3.64475350731335
4.66666666666667,-8.84663397542894
4.75,-6.36810924369651
4.83333333333333,-3.80871816378345
4.91666666666667,-2.23627761825603
5,-8.45469998845842
5.08333333333333,-1.83332493400272
5.16666666666667,-4.31297211643455
5.25,-5.6009418460621
5.33333333333333,-1.51057183282114
5.41666666666667,-1.89731029804387
5.5,-3.44866678080161
5.58333333333333,-3.18718870685005
5.66666666666667,-2.60992976618107
5.75,-4.16366478929358
5.83333333333333,-10.7558697266363
5.91666666666667,-9.89485044245354
6,-8.30638368195477
