"Freq [GHz]","dB(S(1,1)) []"
1,-0.022287056584455
1.08333333333333,-0.0187719546093916
1.16666666666667,-0.0192010095957572
1.25,-0.0285902599358069
1.33333333333333,-0.173612221424169
1.41666666666667,-0.00973133344639076
1.5,-0.033804941268731
1.58333333333333,-0.0134708340806593
1.66666666666667,-0.0117065126514723
1.75,-0.0283990718479206
1.83333333333333,-0.0275009108451314
1.91666666666667,-0.025848413873255
2,-0.0301318893911755
2.08333333333333,-0.0345542293313903
2.16666666666667,-0.0390823639324788
2.25,-0.0538962218340342
2.33333333333333,-0.0756638864774668
2.41666666666667,-0.700236478247507
2.5,-1.11446869279223
2.58333333333333,-1.64249686452069
2.66666666666667,-5.47883016664935
2.75,-1.0074127380009
2.83333333333333,-0.772584504588273
2.91666666666667,-0.420840809345537
3,-0.698863082738974
3.08333333333333,-0.619771643062825
3.16666666666667,-0.249611623177694
3.25,-3.16784633693178
3.33333333333333,-9.57341431347645
3.41666666666667,-0.519619320822645
3.5,-0.348787286527603
3.58333333333333,-3.51462043154407
3.66666666666667,-2.43740200207762
3.75,-2.95194045550626
3.83333333333333,-0.662960395243345
3.91666666666667,-0.507745813358207
4,-0.37097677582662
4.08333333333333,-3.99979737508089
4.16666666666667,-0.404769774862733
4.25,-0.206823790061696
4.33333333333333,-0.181461540617646
4.41666666666667,-0.263213521980717
4.5,-0.671514777174661
4.58333333333333,-1.0540007400359
4.66666666666667,-0.315639967862553
4.75,-0.375275174378936
4.83333333333333,-1.27034562799236
4.91666666666667,-4.14158929110035
5,-1.04246915215372
5.08333333333333,-0.796760233810314
5.16666666666667,-0.787399990631061
5.25,-0.773891812966548
5.33333333333333,-0.932674536967826
5.41666666666667,-1.35963771196988
5.5,-2.44367135696186
5.58333333333333,-1.82283497995601
5.66666666666667,-2.12918783588763
5.75,-2.63369401061428
5.83333333333333,-4.22056964668967
5.91666666666667,-5.10877773801467
6,-8.53747794431105
