"Freq [GHz]","dB(S(1,1)) []"
1,-0.0783140579028346
1.08333333333333,-0.0374493442151969
1.16666666666667,-0.0427085929415456
1.25,-0.0787059067954338
1.33333333333333,-0.0644789590483365
1.41666666666667,-0.0502699410826532
1.5,-0.0824414173234471
1.58333333333333,-0.182465512797761
1.66666666666667,-0.31564568447059
1.75,-0.229647032282715
1.83333333333333,-0.117448526625033
1.91666666666667,-0.0815855986704866
2,-0.0891742636707538
2.08333333333333,-0.833770115279371
2.16666666666667,-0.111829265561999
2.25,-0.802142265879473
2.33333333333333,-0.0949210459942058
2.41666666666667,-1.95879066558068
2.5,-0.0416799068677529
2.58333333333333,-0.070049187758143
2.66666666666667,-0.134107564916417
2.75,-0.425184514786354
2.83333333333333,-0.849880172778991
2.91666666666667,-3.35062683356658
3,-0.47359790100438
3.08333333333333,-0.212055200028151
3.16666666666667,-1.05811302105685
3.25,-1.05507931367166
3.33333333333333,-0.292565863064339
3.41666666666667,-0.640881853209939
3.5,-3.73256057850299
3.58333333333333,-1.12519580532331
3.66666666666667,-1.74946412676936
3.75,-1.93766373171175
3.83333333333333,-2.23990059221104
3.91666666666667,-14.6804725738558
4,-6.45883088482798
4.08333333333333,-2.82926191304932
4.16666666666667,-5.41959276708523
4.25,-10.9668440908014
4.33333333333333,-2.97590893388119
4.41666666666667,-1.93076196267596
4.5,-2.00350213009376
4.58333333333333,-2.54374478527868
4.66666666666667,-2.35699787205057
4.75,-5.25903141476085
4.83333333333333,-3.98869667554763
4.91666666666667,-6.37107125239421
5,-2.42048279728406
5.08333333333333,-1.61550157024606
5.16666666666667,-2.22583518796472
5.25,-1.20383351349508
5.33333333333333,-2.47970909759421
5.41666666666667,-3.03783906249432
5.5,-2.75318022416863
5.58333333333333,-2.33132093914084
5.66666666666667,-3.75380622086085
5.75,-7.01299342204115
5.83333333333333,-8.17397788980798
5.91666666666667,-3.56180291245408
6,-1.9684450703594
