"Freq [GHz]","dB(S(1,1)) []"
1,-0.0892817308055913
1.08333333333333,-0.0966315326705335
1.16666666666667,-0.118304217423837
1.25,-0.0709645881979952
1.33333333333333,-0.129032509048172
1.41666666666667,-0.0706746123782339
1.5,-0.0434862605925486
1.58333333333333,-0.243327061464691
1.66666666666667,-0.695511783262517
1.75,-1.18860693820201
1.83333333333333,-0.164101768884987
1.91666666666667,-0.172366070649424
2,-0.533899004622683
2.08333333333333,-0.156056293103713
2.16666666666667,-0.0816513107159672
2.25,-0.909464822673212
2.33333333333333,-0.0717058142374117
2.41666666666667,-0.0987206726052429
2.5,-0.199055504153464
2.58333333333333,-0.509448367438199
2.66666666666667,-0.719944271460488
2.75,-0.291993750309367
2.83333333333333,-1.23290364981427
2.91666666666667,-0.17512887671389
3,-0.0586365964674192
3.08333333333333,-0.0413576112053606
3.16666666666667,-1.18126631694983
3.25,-0.122408797155031
3.33333333333333,-0.0924030400065344
3.41666666666667,-0.100980262287078
3.5,-0.161688005511102
3.58333333333333,-0.186049734730188
3.66666666666667,-0.4079840420993
3.75,-0.474232073950637
3.83333333333333,-1.68046147615793
3.91666666666667,-11.5729881794009
4,-1.71683783640962
4.08333333333333,-0.698216814865339
4.16666666666667,-0.293931647147958
4.25,-0.166210575347598
4.33333333333333,-0.141790013636811
4.41666666666667,-0.168099778919335
4.5,-0.376295259757535
4.58333333333333,-5.23819081258258
4.66666666666667,-2.12683249428712
4.75,-12.6095687815875
4.83333333333333,-0.87406995457512
4.91666666666667,-0.421579022029984
5,-0.729096553685271
5.08333333333333,-0.678844720640582
5.16666666666667,-3.61779740662793
5.25,-6.23356642954473
5.33333333333333,-1.60928312504457
5.41666666666667,-2.43575638545069
5.5,-0.959117999800497
5.58333333333333,-0.696660186368143
5.66666666666667,-0.764256333667101
5.75,-1.56730832257041
5.83333333333333,-14.1247886324804
5.91666666666667,-3.20801344736032
6,-2.01302377800135
