"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298129072402887
1.08333333333333,-0.00359395871873528
1.16666666666667,-0.00384837096928788
1.25,-0.00509050912021941
1.33333333333333,-0.00635958037512238
1.41666666666667,-0.00793887300227187
1.5,-0.00987331192784155
1.58333333333333,-0.012186826338322
1.66666666666667,-0.0148813302807115
1.75,-0.0178645333696553
1.83333333333333,-0.0209533089259301
1.91666666666667,-0.0226018022062006
2,-0.0263810727121647
2.08333333333333,-0.0277778655537136
2.16666666666667,-0.0346133033374692
2.25,-0.0355340517530095
2.33333333333333,-0.0408759580261309
2.41666666666667,-0.0483479864375298
2.5,-0.0554784484912487
2.58333333333333,-0.0610470821728997
2.66666666666667,-0.0667878853625416
2.75,-0.0727427371312672
2.83333333333333,-0.0765295344641759
2.91666666666667,-0.0836020158321527
3,-0.0893152458161731
3.08333333333333,-0.0989062179319146
3.16666666666667,-0.109038876430719
3.25,-0.142854647943387
3.33333333333333,-0.128234999980361
3.41666666666667,-0.141141589779429
3.5,-0.125402401414953
3.58333333333333,-0.139599705357891
3.66666666666667,-0.149295500770249
3.75,-0.155675325123254
3.83333333333333,-0.144258925585163
3.91666666666667,-0.155419805973668
4,-0.158828634934538
4.08333333333333,-0.170129604190873
4.16666666666667,-0.141726930476269
4.25,-0.139576140749451
4.33333333333333,-0.132104090954949
4.41666666666667,-0.138126331090781
4.5,-0.115172881726284
4.58333333333333,-0.125218919534502
4.66666666666667,-0.134641269771375
4.75,-0.130097966386553
4.83333333333333,-0.1341505666563
4.91666666666667,-0.140403576208267
5,-0.148831401866201
5.08333333333333,-0.158309114311398
5.16666666666667,-0.161337286175326
5.25,-0.179571312792564
5.33333333333333,-0.195615470720304
5.41666666666667,-0.203865245341068
5.5,-0.204342968528815
5.58333333333333,-0.247885398423452
5.66666666666667,-0.228091512306945
5.75,-0.292234238246522
5.83333333333333,-0.328472771025213
5.91666666666667,-0.387963030205796
6,-0.319442405528319
