"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590808659724905
1.08333333333333,-0.00696246591075545
1.16666666666667,-0.00821790245160249
1.25,-0.00939846049859391
1.33333333333333,-0.0107754072317483
1.41666666666667,-0.0129731042638382
1.5,-0.0150551726628324
1.58333333333333,-0.0174742710897626
1.66666666666667,-0.0202718620979944
1.75,-0.0230970163660318
1.83333333333333,-0.0263773759312845
1.91666666666667,-0.0300769287560125
2,-0.497586365832397
2.08333333333333,-0.0493274850046595
2.16666666666667,-0.0376338905662315
2.25,-0.0358211893822182
2.33333333333333,-0.0373950089733243
2.41666666666667,-0.0370842525163627
2.5,-0.0421959268182989
2.58333333333333,-0.0488676257529394
2.66666666666667,-0.058050875935439
2.75,-0.0705367089900215
2.83333333333333,-0.0890343513017108
2.91666666666667,-0.11297747352679
3,-0.147922518323319
3.08333333333333,-0.193977698100137
3.16666666666667,-0.252241115754336
3.25,-0.288800972917731
3.33333333333333,-0.537693974069672
3.41666666666667,-0.897332125827107
3.5,-1.35708370085158
3.58333333333333,-1.78841683172555
3.66666666666667,-1.84035675218071
3.75,-1.52733479616339
3.83333333333333,-1.16700715690404
3.91666666666667,-0.850872873668768
4,-0.639267309925913
4.08333333333333,-0.515288981947708
4.16666666666667,-0.438547829014972
4.25,-0.393197792875861
4.33333333333333,-0.380131317473354
4.41666666666667,-0.396100075753705
4.5,-0.456647572841769
4.58333333333333,-0.650175178331194
4.66666666666667,-1.34567853663101
4.75,-7.16145587340643
4.83333333333333,-2.49281337472007
4.91666666666667,-0.724050820191302
5,-0.430522766630612
5.08333333333333,-0.351627596252752
5.16666666666667,-0.330810816173942
5.25,-0.339665951370511
5.33333333333333,-0.366242274322478
5.41666666666667,-0.423246909723015
5.5,-0.470148752662547
5.58333333333333,-0.63729897889428
5.66666666666667,-0.798502266040665
5.75,-1.17017378459579
5.83333333333333,-1.81117839573136
5.91666666666667,-3.07686548691968
6,-6.0307709637049
