"Freq [GHz]","dB(S(1,1)) []"
1,-0.122059294626772
1.08333333333333,-0.171360033920115
1.16666666666667,-0.0339997775949745
1.25,-0.633068795904908
1.33333333333333,-0.00856903159907799
1.41666666666667,-0.00895524379308248
1.5,-0.0113309978638135
1.58333333333333,-0.0157295114269907
1.66666666666667,-0.0321524152968353
1.75,-0.028943380916863
1.83333333333333,-0.0402925292480327
1.91666666666667,-0.611662194486499
2,-0.27793889442663
2.08333333333333,-0.0718954127372704
2.16666666666667,-2.43342563766284
2.25,-0.112099233095719
2.33333333333333,-0.0871322824811634
2.41666666666667,-0.105567022176654
2.5,-0.172647346136199
2.58333333333333,-1.28850722435923
2.66666666666667,-0.396852442541377
2.75,-0.880098566577473
2.83333333333333,-1.92058650584349
2.91666666666667,-9.10974489515334
3,-0.882506306914614
3.08333333333333,-1.18116965877655
3.16666666666667,-5.96681129985257
3.25,-2.46225685840667
3.33333333333333,-0.615952853335737
3.41666666666667,-0.475560670419926
3.5,-1.14783112916771
3.58333333333333,-4.5299274580323
3.66666666666667,-2.8465305629245
3.75,-0.935371586176396
3.83333333333333,-0.672153958832384
3.91666666666667,-1.54275305890883
4,-0.574515798278896
4.08333333333333,-0.44139770706118
4.16666666666667,-3.4120739673635
4.25,-1.54475351315651
4.33333333333333,-10.0067847744079
4.41666666666667,-2.17689393794043
4.5,-2.47522537307657
4.58333333333333,-2.23414459764569
4.66666666666667,-6.73714557883325
4.75,-1.3848787992802
4.83333333333333,-1.25138290436961
4.91666666666667,-2.52151221332663
5,-20.4291938763411
5.08333333333333,-2.96632301946539
5.16666666666667,-3.73995785123468
5.25,-9.26817023752298
5.33333333333333,-5.37365906893123
5.41666666666667,-3.43972912138478
5.5,-9.22750662160358
5.58333333333333,-3.35972672920236
5.66666666666667,-4.95186863713314
5.75,-22.2597723691545
5.83333333333333,-23.422099735685
5.91666666666667,-3.67005703446968
6,-1.35192517591517
