"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313750827068983
1.08333333333333,-0.0034796944321001
1.16666666666667,-0.00368818213767274
1.25,-0.00502270013714622
1.33333333333333,-0.00638698949082612
1.41666666666667,-0.00797479881684815
1.5,-0.00982933106102874
1.58333333333333,-0.0116415998674868
1.66666666666667,-0.0148789490797626
1.75,-0.0179586956874631
1.83333333333333,-0.0212189242185644
1.91666666666667,-0.0238576473207955
2,-0.0273220524969035
2.08333333333333,-0.0309955868840199
2.16666666666667,-0.0255772132842001
2.25,-0.0381736848229214
2.33333333333333,-0.0415284185917602
2.41666666666667,-0.0474882307567676
2.5,-0.0535742003899989
2.58333333333333,-0.0573922700936372
2.66666666666667,-0.0658524530319827
2.75,-0.0713404479189186
2.83333333333333,-0.0710280486196079
2.91666666666667,-0.0859442339626361
3,-0.0890372678313124
3.08333333333333,-0.101598978743536
3.16666666666667,-0.101454989602349
3.25,-0.116221553328697
3.33333333333333,-0.123849138316925
3.41666666666667,-0.131592341743644
3.5,-0.137270378840634
3.58333333333333,-0.126297993574221
3.66666666666667,-0.142798683782428
3.75,-0.149886893479318
3.83333333333333,-0.151830898294997
3.91666666666667,-0.160911103933066
4,-0.150924897807499
4.08333333333333,-0.150714116876189
4.16666666666667,-0.143859919219627
4.25,-0.140004653265046
4.33333333333333,-0.134497710761133
4.41666666666667,-0.134879682216601
4.5,-0.125918783588401
4.58333333333333,-0.127243078960647
4.66666666666667,-0.1342269519469
4.75,-0.13101268236637
4.83333333333333,-0.136026161232674
4.91666666666667,-0.138817799248959
5,-0.146113152910255
5.08333333333333,-0.154346393802147
5.16666666666667,-0.16258340319026
5.25,-0.167961207545961
5.33333333333333,-0.182640726485468
5.41666666666667,-0.196135277868028
5.5,-0.210811158136133
5.58333333333333,-0.227526553503441
5.66666666666667,-0.250463810302621
5.75,-0.248306492572929
5.83333333333333,-0.269924562028109
5.91666666666667,-0.313948892008479
6,-0.338516713146247
