"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193226252331758
1.08333333333333,-0.0899918603508564
1.16666666666667,-0.0247985815165962
1.25,-0.0624524549388086
1.33333333333333,-0.267703598147407
1.41666666666667,-0.13149920184572
1.5,-0.0381169603603727
1.58333333333333,-0.0302598286962095
1.66666666666667,-0.0372273415808324
1.75,-0.0281478714650876
1.83333333333333,-0.0331208451578223
1.91666666666667,-0.0513538451936385
2,-0.694119744491662
2.08333333333333,-0.0828571454751131
2.16666666666667,-0.0658667903848454
2.25,-0.0895828265742409
2.33333333333333,-0.213483981791893
2.41666666666667,-15.6583648221069
2.5,-0.16434454317368
2.58333333333333,-0.361663016009996
2.66666666666667,-1.47771797602042
2.75,-0.478616747730927
2.83333333333333,-1.48928314363698
2.91666666666667,-1.22421917266166
3,-0.885131889515323
3.08333333333333,-2.75989066353368
3.16666666666667,-4.6034983517039
3.25,-1.24883011397791
3.33333333333333,-0.774948731421403
3.41666666666667,-0.355530401676799
3.5,-0.334493859793721
3.58333333333333,-0.542129288405661
3.66666666666667,-0.317478962662121
3.75,-1.13727175219179
3.83333333333333,-1.62464033992271
3.91666666666667,-3.96695415844118
4,-8.8354805459728
4.08333333333333,-1.15898463090642
4.16666666666667,-1.88540403931041
4.25,-14.9311468406223
4.33333333333333,-2.00549950521115
4.41666666666667,-0.718130881649073
4.5,-2.24270527423677
4.58333333333333,-3.08802600163329
4.66666666666667,-1.47967601072718
4.75,-1.19652630042724
4.83333333333333,-1.15509780673522
4.91666666666667,-1.37843272455616
5,-1.64432526545404
5.08333333333333,-1.93409234238123
5.16666666666667,-2.40043688554917
5.25,-2.34953203526493
5.33333333333333,-1.72427854430572
5.41666666666667,-4.32010043200443
5.5,-1.31407448481915
5.58333333333333,-1.36616673208485
5.66666666666667,-2.98349046692966
5.75,-15.5622912247013
5.83333333333333,-8.02209931300599
5.91666666666667,-2.62024001189705
6,-1.52923124366668
