"Freq [GHz]","dB(S(1,1)) []"
1,-0.00436034632216766
1.08333333333333,-0.0284569184978345
1.16666666666667,-0.043433967547659
1.25,-0.541209662865797
1.33333333333333,-0.103985503972357
1.41666666666667,-0.434287195590797
1.5,-0.314677553939609
1.58333333333333,-0.24137848755759
1.66666666666667,-0.0952951488362551
1.75,-0.165816492121756
1.83333333333333,-0.588705694880088
1.91666666666667,-0.46985043380821
2,-0.280212812701169
2.08333333333333,-0.0639957118798625
2.16666666666667,-0.189904711039138
2.25,-0.0368715231726153
2.33333333333333,-0.0292456588155935
2.41666666666667,-0.028720764164513
2.5,-0.0266131080455431
2.58333333333333,-0.0295787930675047
2.66666666666667,-0.0392331549984395
2.75,-0.184203248124966
2.83333333333333,-0.0650787340547242
2.91666666666667,-0.0556157687843046
3,-0.0686410619870548
3.08333333333333,-0.137150635912109
3.16666666666667,-0.707464934555003
3.25,-1.32562102899416
3.33333333333333,-0.374390073220406
3.41666666666667,-0.598250410663633
3.5,-21.5324322319456
3.58333333333333,-0.735456443198034
3.66666666666667,-0.600473987543464
3.75,-1.93128286156145
3.83333333333333,-1.28186110695894
3.91666666666667,-1.07445424479269
4,-1.6983732981331
4.08333333333333,-2.2721835092546
4.16666666666667,-1.33529357623291
4.25,-1.14574750922258
4.33333333333333,-1.09353831500281
4.41666666666667,-1.11623463549275
4.5,-1.06154410554923
4.58333333333333,-1.04760371708805
4.66666666666667,-1.15679170765028
4.75,-3.66674051333001
4.83333333333333,-0.677706846546138
4.91666666666667,-0.558398721529371
5,-0.615951017858798
5.08333333333333,-1.14684744848616
5.16666666666667,-4.90973101117829
5.25,-1.1822080672556
5.33333333333333,-0.848748748151436
5.41666666666667,-0.797043328934101
5.5,-0.86866047256806
5.58333333333333,-1.04962184728131
5.66666666666667,-0.913114009776
5.75,-0.874911604092058
5.83333333333333,-1.09021897612674
5.91666666666667,-1.48098243431125
6,-2.34077034122802
