"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638222932084845
1.08333333333333,-0.0104903696663324
1.16666666666667,-0.0186647803954763
1.25,-0.0220122720706876
1.33333333333333,-0.0513226737237398
1.41666666666667,-0.460381608939749
1.5,-0.0621576589626714
1.58333333333333,-1.3433183271198
1.66666666666667,-0.383924519092674
1.75,-0.118210247958695
1.83333333333333,-0.0688527226966018
1.91666666666667,-0.115070954739475
2,-0.379360876453882
2.08333333333333,-0.283191799848244
2.16666666666667,-0.480380627092703
2.25,-0.169165811313845
2.33333333333333,-0.263871119932607
2.41666666666667,-1.70628913619078
2.5,-0.660471005053384
2.58333333333333,-2.84301239128738
2.66666666666667,-1.40595055381972
2.75,-0.729710693544899
2.83333333333333,-0.920165254248387
2.91666666666667,-1.79140301378243
3,-1.53093492136312
3.08333333333333,-2.4286492866842
3.16666666666667,-0.565084046484892
3.25,-0.293311650262999
3.33333333333333,-0.395215306374927
3.41666666666667,-0.78304919666099
3.5,-11.3635151097797
3.58333333333333,-0.547558855452252
3.66666666666667,-0.351337993596816
3.75,-0.546032318322656
3.83333333333333,-0.78351225990211
3.91666666666667,-8.01809054408937
4,-2.20067133471726
4.08333333333333,-1.11246050674696
4.16666666666667,-4.92517498997475
4.25,-2.04176762252738
4.33333333333333,-4.31278733613513
4.41666666666667,-0.714009879557541
4.5,-0.728494045476888
4.58333333333333,-1.23433530459103
4.66666666666667,-4.1381694012225
4.75,-5.03702570369241
4.83333333333333,-1.85880963401854
4.91666666666667,-1.10113630325349
5,-0.585220592608024
5.08333333333333,-0.440730548497895
5.16666666666667,-1.86532289505869
5.25,-2.90298378954888
5.33333333333333,-6.86643392615744
5.41666666666667,-2.07559220299651
5.5,-1.35917009089974
5.58333333333333,-1.24025771062686
5.66666666666667,-1.27335013828423
5.75,-1.75439867435779
5.83333333333333,-3.35384821032178
5.91666666666667,-2.87490978759036
6,-1.92336191149326
