"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298321042329487
1.08333333333333,-0.00367965438523478
1.16666666666667,-0.00412442895373715
1.25,-0.00532711441591155
1.33333333333333,-0.00633592559163541
1.41666666666667,-0.0100491071099802
1.5,-0.00972779201604589
1.58333333333333,-0.0121561864347126
1.66666666666667,-0.0153221769731107
1.75,-0.0173028206651131
1.83333333333333,-0.0207626822553727
1.91666666666667,-0.0237261599554511
2,-0.0265676968961855
2.08333333333333,-0.0297197103426529
2.16666666666667,-0.0445484950570324
2.25,-0.0371659596302781
2.33333333333333,-0.0426568394676899
2.41666666666667,-0.0489271519805786
2.5,-0.0562158226992794
2.58333333333333,-0.0628004590818339
2.66666666666667,-0.06702380806899
2.75,-0.0758308103613116
2.83333333333333,-0.0902332716743305
2.91666666666667,-0.0788608818964462
3,-0.0927824153153295
3.08333333333333,-0.09570360919553
3.16666666666667,-0.106723568502176
3.25,-0.115272163658688
3.33333333333333,-0.114554997775815
3.41666666666667,-0.125014793778859
3.5,-0.139543373195673
3.58333333333333,-0.14064514179925
3.66666666666667,-0.146166279433426
3.75,-0.148586468502912
3.83333333333333,-0.149986368182399
3.91666666666667,-0.146544479808401
4,-0.148020888625583
4.08333333333333,-0.135260262379882
4.16666666666667,-0.141943569968437
4.25,-0.138056299917063
4.33333333333333,-0.130340517861213
4.41666666666667,-0.127826986733038
4.5,-0.126355464926327
4.58333333333333,-0.126464765216016
4.66666666666667,-0.120604057545453
4.75,-0.126998910068228
4.83333333333333,-0.126439084072225
4.91666666666667,-0.137263305283999
5,-0.148020789015583
5.08333333333333,-0.157316367103394
5.16666666666667,-0.163652561995199
5.25,-0.173322356142195
5.33333333333333,-0.183910726637036
5.41666666666667,-0.20257409766634
5.5,-0.212351128535575
5.58333333333333,-0.226957949145484
5.66666666666667,-0.224039962056373
5.75,-0.269071113252201
5.83333333333333,-0.291051249488599
5.91666666666667,-0.303889355626189
6,-0.344115639872198
