"Freq [GHz]","dB(S(1,1)) []"
1,-0.0772307335075903
1.08333333333333,-0.201191353091799
1.16666666666667,-0.190257951099513
1.25,-0.0811103732385458
1.33333333333333,-0.0462283960397681
1.41666666666667,-0.0413208211233603
1.5,-1.90422366814107
1.58333333333333,-0.0664611638506433
1.66666666666667,-0.0774244263179445
1.75,-0.167614937100377
1.83333333333333,-1.18854025206846
1.91666666666667,-0.168975047624315
2,-3.58198324420898
2.08333333333333,-0.213885112255968
2.16666666666667,-0.10698593152938
2.25,-2.80920969080924
2.33333333333333,-0.355326164694531
2.41666666666667,-0.0280738347220241
2.5,-0.0299044003980128
2.58333333333333,-0.0690742019091814
2.66666666666667,-0.357069887182466
2.75,-3.86621000117866
2.83333333333333,-1.34762897633811
2.91666666666667,-0.276632303714854
3,-3.01433455571378
3.08333333333333,-0.371200086996472
3.16666666666667,-0.402060889672982
3.25,-0.848754262269653
3.33333333333333,-2.2019009277855
3.41666666666667,-6.03845773920787
3.5,-0.737395434912656
3.58333333333333,-1.36059171724323
3.66666666666667,-9.59046661522879
3.75,-2.09614727480857
3.83333333333333,-0.857520893613696
3.91666666666667,-0.616828773740308
4,-0.68447990136594
4.08333333333333,-1.3907343905782
4.16666666666667,-16.6082197048265
4.25,-1.14945081374261
4.33333333333333,-1.80536312419177
4.41666666666667,-5.82329221688071
4.5,-2.26554709476445
4.58333333333333,-1.34451645892104
4.66666666666667,-1.36684902920358
4.75,-12.7080596171664
4.83333333333333,-10.6407335792361
4.91666666666667,-1.93828183223086
5,-1.16085644910544
5.08333333333333,-2.17428466801348
5.16666666666667,-1.48411104347102
5.25,-1.36980704912855
5.33333333333333,-1.64732890029229
5.41666666666667,-11.885426518843
5.5,-3.89835703222876
5.58333333333333,-4.4209335957849
5.66666666666667,-4.53088277431941
5.75,-1.98666061308565
5.83333333333333,-4.30202811400195
5.91666666666667,-2.06553833899782
6,-1.31441769817878
