"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100244683310544
1.08333333333333,-0.0149415476131404
1.16666666666667,-0.0208601185556726
1.25,-1.96553908909805
1.33333333333333,-0.0282781257386711
1.41666666666667,-0.038226320620746
1.5,-0.0536704196537986
1.58333333333333,-0.0781824287164006
1.66666666666667,-0.101077731616955
1.75,-0.0944606229131659
1.83333333333333,-0.0706037140435933
1.91666666666667,-0.050165941764152
2,-0.0411795030827701
2.08333333333333,-0.0346713950882285
2.16666666666667,-0.0291537966497669
2.25,-0.0244498204113773
2.33333333333333,-0.0211251197350214
2.41666666666667,-0.0203131756148216
2.5,-0.0262048802434781
2.58333333333333,-0.0313690315848979
2.66666666666667,-0.0510726752018111
2.75,-0.0844657383990868
2.83333333333333,-0.129799013193428
2.91666666666667,-0.218752158172626
3,-0.334961654462209
3.08333333333333,-0.436951884384801
3.16666666666667,-0.48181370399438
3.25,-0.427664118301052
3.33333333333333,-0.400340503682083
3.41666666666667,-0.37628198755943
3.5,-0.488988655532541
3.58333333333333,-4.99641525798251
3.66666666666667,-1.55692597646833
3.75,-0.736252145295969
3.83333333333333,-0.53631437916665
3.91666666666667,-0.493780815417287
4,-0.478292597992952
4.08333333333333,-0.485541110906435
4.16666666666667,-0.5142810163209
4.25,-0.552640169579795
4.33333333333333,-0.603113994357111
4.41666666666667,-0.645891438047608
4.5,-0.711764203059589
4.58333333333333,-0.780071167594343
4.66666666666667,-0.887654216901251
4.75,-1.11842071198005
4.83333333333333,-1.30063285831376
4.91666666666667,-1.56217195125836
5,-2.16422426636338
5.08333333333333,-2.89064585245097
5.16666666666667,-3.8018607285743
5.25,-4.35779707124563
5.33333333333333,-3.99559074602749
5.41666666666667,-3.09272853848541
5.5,-2.08977705556668
5.58333333333333,-1.45346789407865
5.66666666666667,-1.14565957916436
5.75,-1.0343697063332
5.83333333333333,-1.0084599181146
5.91666666666667,-0.887895048582439
6,-1.02122307097688
