"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300278713971363
1.08333333333333,-0.0035263728290308
1.16666666666667,-0.00430939224355498
1.25,-0.00525745183856298
1.33333333333333,-0.00652940687502138
1.41666666666667,-0.0132624890112773
1.5,-0.0105070928560959
1.58333333333333,-0.0124035269460657
1.66666666666667,-0.0152364372194021
1.75,-0.0158919600354837
1.83333333333333,-0.0210640358257557
1.91666666666667,-0.0221794286621271
2,-0.0268604636915018
2.08333333333333,-0.021392006463161
2.16666666666667,-0.0319280648304376
2.25,-0.03698627288635
2.33333333333333,-0.0429262298414982
2.41666666666667,-0.0483718767486095
2.5,-0.0556738127363322
2.58333333333333,-0.0623909138671293
2.66666666666667,-0.0661349166762264
2.75,-0.0663780888628034
2.83333333333333,-0.0791791021028056
2.91666666666667,-0.0800094415191843
3,-0.0886189044369247
3.08333333333333,-0.0963334350564263
3.16666666666667,-0.102734446017366
3.25,-0.114442052498879
3.33333333333333,-0.0983638716088586
3.41666666666667,-0.117612863967726
3.5,-0.133339298073616
3.58333333333333,-0.14304532297455
3.66666666666667,-0.145800172040387
3.75,-0.157315854588987
3.83333333333333,-0.151932166300864
3.91666666666667,-0.144808094457758
4,-0.145195679157263
4.08333333333333,-0.14094532820242
4.16666666666667,-0.153952354986004
4.25,-0.144454345249241
4.33333333333333,-0.137634047800034
4.41666666666667,-0.133196282005187
4.5,-0.12347194588805
4.58333333333333,-0.125273868950001
4.66666666666667,-0.124536454004871
4.75,-0.124163672444946
4.83333333333333,-0.133477281348674
4.91666666666667,-0.137605572352547
5,-0.147828183591331
5.08333333333333,-0.14455254146155
5.16666666666667,-0.15702181179973
5.25,-0.170155706394567
5.33333333333333,-0.188058703947579
5.41666666666667,-0.193952689649357
5.5,-0.209545149217473
5.58333333333333,-0.225880589855467
5.66666666666667,-0.243429456076379
5.75,-0.276460196530799
5.83333333333333,-0.295640200215972
5.91666666666667,-0.330741709334631
6,-0.373395418022765
