"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239711257746773
1.08333333333333,-0.0587522368333649
1.16666666666667,-0.0401523586298122
1.25,-0.0956489332240442
1.33333333333333,-0.577736767194101
1.41666666666667,-1.67033145332549
1.5,-0.167042915333899
1.58333333333333,-0.141078437775282
1.66666666666667,-0.0206488843441903
1.75,-0.0319692960613861
1.83333333333333,-0.491113314040943
1.91666666666667,-0.0841334313581562
2,-0.138893538032561
2.08333333333333,-0.250436650921259
2.16666666666667,-0.463731785144245
2.25,-0.653299319376761
2.33333333333333,-0.498489402286875
2.41666666666667,-0.310058807192168
2.5,-0.214115938794118
2.58333333333333,-0.145054346138894
2.66666666666667,-0.127429016088266
2.75,-0.40113697780431
2.83333333333333,-0.12960931312625
2.91666666666667,-0.301359619810314
3,-1.99727049089589
3.08333333333333,-0.462351988077556
3.16666666666667,-0.134507753877969
3.25,-0.0954180054444451
3.33333333333333,-1.01818712252252
3.41666666666667,-0.174940440330809
3.5,-0.662000473924702
3.58333333333333,-1.26177453312607
3.66666666666667,-1.13716488705928
3.75,-1.13733117789522
3.83333333333333,-1.16724605643003
3.91666666666667,-0.990735749532299
4,-13.6126190760176
4.08333333333333,-0.921628589499757
4.16666666666667,-0.436292370968443
4.25,-0.291167774418505
4.33333333333333,-0.58998033365641
4.41666666666667,-0.798704034965071
4.5,-0.229653620568536
4.58333333333333,-0.218994211494054
4.66666666666667,-0.479508039931267
4.75,-4.35192166786257
4.83333333333333,-2.22471429083407
4.91666666666667,-1.31039068807958
5,-2.82334468383686
5.08333333333333,-4.99248561495944
5.16666666666667,-1.76503250148597
5.25,-1.45287874488625
5.33333333333333,-0.803778929010539
5.41666666666667,-0.739481260758244
5.5,-0.821974567034143
5.58333333333333,-1.09356121989972
5.66666666666667,-2.42582957750946
5.75,-3.3637854319563
5.83333333333333,-6.84022605205519
5.91666666666667,-2.72625051034223
6,-4.06463440942307
