"Freq [GHz]","dB(S(1,1)) []"
1,-0.006646520704614
1.08333333333333,-0.00802449238011284
1.16666666666667,-0.00985460435167543
1.25,-0.0121738427700402
1.33333333333333,-0.014750060627422
1.41666666666667,-0.0220154939638073
1.5,-0.0236729262131726
1.58333333333333,-0.0316480973321506
1.66666666666667,-0.0445546799907446
1.75,-0.0678693694388413
1.83333333333333,-0.116654899703851
1.91666666666667,-0.226353448227507
2,-0.387274042192415
2.08333333333333,-0.574374289678471
2.16666666666667,-0.29569376411781
2.25,-0.158944211017838
2.33333333333333,-0.126514948125244
2.41666666666667,-0.102549175099824
2.5,-0.0997457527689686
2.58333333333333,-0.0774891180542988
2.66666666666667,-0.0726036341081991
2.75,-0.066378354926731
2.83333333333333,-0.0643542536336067
2.91666666666667,-0.0623505522893033
3,-0.0665823497805542
3.08333333333333,-0.0611873725067721
3.16666666666667,-0.0616193402405264
3.25,-0.0801969890464542
3.33333333333333,-0.117344493525966
3.41666666666667,-0.232689335362768
3.5,-1.34245536656751
3.58333333333333,-0.301680643504356
3.66666666666667,-0.0632483173627633
3.75,-0.0413462567285115
3.83333333333333,-0.100490031523473
3.91666666666667,-0.0631673849752535
4,-0.0838225395890492
4.08333333333333,-0.11014198569646
4.16666666666667,-0.130399220914557
4.25,-0.161561143896581
4.33333333333333,-0.190205819529021
4.41666666666667,-0.229520319181823
4.5,-0.37017968155029
4.58333333333333,-0.679029507464262
4.66666666666667,-1.77828818908686
4.75,-10.2283547040169
4.83333333333333,-4.98836940772596
4.91666666666667,-1.76494644923898
5,-1.09443586656701
5.08333333333333,-0.892119940079261
5.16666666666667,-0.83644160216381
5.25,-0.821371575997944
5.33333333333333,-0.884648861632221
5.41666666666667,-0.700803808804848
5.5,-0.852100354367748
5.58333333333333,-0.970419539710157
5.66666666666667,-0.982450155684454
5.75,-1.16354710456578
5.83333333333333,-1.37729650078033
5.91666666666667,-1.57696878806249
6,-1.78902504278351
