"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416928223670983
1.08333333333333,-0.0601373161623647
1.16666666666667,-0.0773810251544926
1.25,-0.286707036574479
1.33333333333333,-0.0204546063458203
1.41666666666667,-0.023672666883981
1.5,-0.0301595544524714
1.58333333333333,-0.062126947247758
1.66666666666667,-0.0577668299470265
1.75,-0.0482070099000024
1.83333333333333,-0.0659428990530763
1.91666666666667,-0.0760662006968696
2,-0.171654222074312
2.08333333333333,-0.631756404248734
2.16666666666667,-0.832496323283833
2.25,-0.242979620842054
2.33333333333333,-0.565094214788097
2.41666666666667,-0.5468719905945
2.5,-1.72345003824274
2.58333333333333,-0.520747113223934
2.66666666666667,-0.217596479704138
2.75,-0.249903658325928
2.83333333333333,-1.87292759268365
2.91666666666667,-1.75084225393133
3,-0.512613400629429
3.08333333333333,-2.27529442181985
3.16666666666667,-0.607720131109798
3.25,-1.42523886660078
3.33333333333333,-16.3553115295274
3.41666666666667,-3.20117269995115
3.5,-2.98902673815153
3.58333333333333,-1.42796256884175
3.66666666666667,-1.31693399224257
3.75,-2.88778038287979
3.83333333333333,-1.04743250567449
3.91666666666667,-0.755809397757638
4,-10.3102292603948
4.08333333333333,-2.64046450271929
4.16666666666667,-2.92815451875165
4.25,-0.896909114260819
4.33333333333333,-0.54208600969188
4.41666666666667,-0.424172396987718
4.5,-0.385999439934379
4.58333333333333,-0.388661513233054
4.66666666666667,-0.651388205322402
4.75,-0.556221607700218
4.83333333333333,-0.885680485333329
4.91666666666667,-0.858504636195324
5,-0.279780799676506
5.08333333333333,-0.266840023133024
5.16666666666667,-0.297327481944451
5.25,-0.342586657828995
5.33333333333333,-0.407198483273374
5.41666666666667,-1.31877469782394
5.5,-1.19783125755463
5.58333333333333,-0.377819011644342
5.66666666666667,-0.427254460124818
5.75,-0.321631010331553
5.83333333333333,-0.31464293121217
5.91666666666667,-0.416185628342186
6,-0.452932688338554
