"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636459991211855
1.08333333333333,-0.209492393515431
1.16666666666667,-0.0409044402553582
1.25,-0.0795360001490338
1.33333333333333,-0.0519952066045854
1.41666666666667,-0.0275656012724967
1.5,-0.028784534863606
1.58333333333333,-0.0375644465402349
1.66666666666667,-0.0620943117490952
1.75,-0.0637787708786664
1.83333333333333,-0.174428093256619
1.91666666666667,-3.83908263309253
2,-0.0914580076696908
2.08333333333333,-0.0727358284675243
2.16666666666667,-0.0641723029924558
2.25,-0.056673046307566
2.33333333333333,-0.0729072009742499
2.41666666666667,-0.108683663156795
2.5,-0.223161315710357
2.58333333333333,-2.77354714311597
2.66666666666667,-7.07607669564846
2.75,-0.816894033030706
2.83333333333333,-2.5515267557403
2.91666666666667,-0.757562362173004
3,-0.580744152397271
3.08333333333333,-1.05901496995287
3.16666666666667,-2.11127481134449
3.25,-0.479973194120625
3.33333333333333,-0.483566161689518
3.41666666666667,-0.403627347974219
3.5,-5.4178436025649
3.58333333333333,-2.31283633897897
3.66666666666667,-4.31422494356979
3.75,-1.80196983199084
3.83333333333333,-0.933735682985889
3.91666666666667,-0.750367737271188
4,-0.712370155570008
4.08333333333333,-0.954443749352525
4.16666666666667,-1.19182862991919
4.25,-3.73224244483099
4.33333333333333,-7.01782568583507
4.41666666666667,-4.29552681160838
4.5,-4.42139635092989
4.58333333333333,-4.33454918581521
4.66666666666667,-5.87079605448652
4.75,-5.06877292924018
4.83333333333333,-4.70026453786291
4.91666666666667,-9.56891364366563
5,-6.22882272750993
5.08333333333333,-3.01594805575881
5.16666666666667,-3.00098071163563
5.25,-2.71869118210372
5.33333333333333,-3.31889438179273
5.41666666666667,-3.34700534235064
5.5,-3.84631323405538
5.58333333333333,-7.89336876342387
5.66666666666667,-2.34995850186915
5.75,-2.52866212418549
5.83333333333333,-1.82960150051363
5.91666666666667,-2.02889671956266
6,-12.7576977025519
