"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297227129251664
1.08333333333333,-0.00352485243381515
1.16666666666667,-0.00426419309012909
1.25,-0.00522070297300624
1.33333333333333,-0.00646210245043343
1.41666666666667,-0.00805272343126912
1.5,-0.0100843790127432
1.58333333333333,-0.0121704573161071
1.66666666666667,-0.015592695833822
1.75,-0.0179552856692401
1.83333333333333,-0.0214669356453904
1.91666666666667,-0.0232517932540428
2,-0.0262597866176399
2.08333333333333,-0.0290791309018314
2.16666666666667,-0.0322806838611464
2.25,-0.0369810474698721
2.33333333333333,-0.0423820501121652
2.41666666666667,-0.0481593725897694
2.5,-0.0549627142248133
2.58333333333333,-0.060353533350737
2.66666666666667,-0.0686553452894926
2.75,-0.0622712606121262
2.83333333333333,-0.0772314252539205
2.91666666666667,-0.0793624642858464
3,-0.0937912761594536
3.08333333333333,-0.0992179592722971
3.16666666666667,-0.107763365024168
3.25,-0.116771161591767
3.33333333333333,-0.112364511075152
3.41666666666667,-0.132254257462443
3.5,-0.138929462579496
3.58333333333333,-0.144844779910626
3.66666666666667,-0.152623709970281
3.75,-0.150112414681869
3.83333333333333,-0.150113608250569
3.91666666666667,-0.156605619223261
4,-0.158243190354908
4.08333333333333,-0.155373097409934
4.16666666666667,-0.149909307289703
4.25,-0.146246407482218
4.33333333333333,-0.141453602251657
4.41666666666667,-0.135433426340914
4.5,-0.129246567347386
4.58333333333333,-0.133291333915805
4.66666666666667,-0.132589742551798
4.75,-0.13365028152238
4.83333333333333,-0.137478342683511
4.91666666666667,-0.141079536920531
5,-0.151811675141432
5.08333333333333,-0.154544520710849
5.16666666666667,-0.161717705174869
5.25,-0.169039066733688
5.33333333333333,-0.181000031491666
5.41666666666667,-0.185696904122124
5.5,-0.198169174158621
5.58333333333333,-0.224354868647998
5.66666666666667,-0.253623012417718
5.75,-0.273769278587558
5.83333333333333,-0.284390921964195
5.91666666666667,-0.278723340600011
6,-0.332526743661423
