"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319136112095212
1.08333333333333,-0.00370742709805883
1.16666666666667,-0.00428887718081601
1.25,-0.00524967623515167
1.33333333333333,-0.0064732967480191
1.41666666666667,-0.00810645231045009
1.5,-0.0100820238573403
1.58333333333333,-0.0126606998827569
1.66666666666667,-0.0150191503810662
1.75,-0.0182155959447244
1.83333333333333,-0.0220800256259283
1.91666666666667,-0.0162804042481761
2,-0.026388875260502
2.08333333333333,-0.0297904277647974
2.16666666666667,-0.032239279234263
2.25,-0.0373665287117004
2.33333333333333,-0.0427373672497003
2.41666666666667,-0.0489287772193115
2.5,-0.0554688359318918
2.58333333333333,-0.0623793627978575
2.66666666666667,-0.0658264566068026
2.75,-0.0596305868440195
2.83333333333333,-0.0795152530539903
2.91666666666667,-0.0820142141526515
3,-0.0825999819446618
3.08333333333333,-0.0996935364579269
3.16666666666667,-0.104988775982563
3.25,-0.114184742322819
3.33333333333333,-0.115966424626176
3.41666666666667,-0.129391334968825
3.5,-0.134384971416642
3.58333333333333,-0.14689634832094
3.66666666666667,-0.150066970519513
3.75,-0.155078344212904
3.83333333333333,-0.154229430816755
3.91666666666667,-0.156481757661672
4,-0.154534447191109
4.08333333333333,-0.153427247729138
4.16666666666667,-0.150432282088025
4.25,-0.146260367068645
4.33333333333333,-0.143903271242777
4.41666666666667,-0.140776546478245
4.5,-0.136985984680037
4.58333333333333,-0.140897824736813
4.66666666666667,-0.142515239982197
4.75,-0.113224562845393
4.83333333333333,-0.119991906764685
4.91666666666667,-0.12026746478534
5,-0.136159144456332
5.08333333333333,-0.153017294621157
5.16666666666667,-0.164688286961045
5.25,-0.169669714017537
5.33333333333333,-0.183170457601342
5.41666666666667,-0.238989443940061
5.5,-0.27252288802657
5.58333333333333,-0.26001707824798
5.66666666666667,-0.202494297929037
5.75,-0.245341713174752
5.83333333333333,-0.28073968997254
5.91666666666667,-0.317803904490919
6,-0.363382957091944
