"Freq [GHz]","dB(S(1,1)) []"
1,-0.094358051803684
1.08333333333333,-0.19154385050807
1.16666666666667,-3.98606644641604
1.25,-0.0194050128594714
1.33333333333333,-0.00789077894913842
1.41666666666667,-0.0211234248143245
1.5,-0.0498522568914061
1.58333333333333,-0.368670243867133
1.66666666666667,-0.0530379776969334
1.75,-0.0214158652704291
1.83333333333333,-0.0278553441529706
1.91666666666667,-0.0925928468904485
2,-2.44087654497232
2.08333333333333,-0.152610415252073
2.16666666666667,-1.46667798783951
2.25,-0.196639285861999
2.33333333333333,-0.151560332514422
2.41666666666667,-0.438766612442717
2.5,-0.130428634099721
2.58333333333333,-0.710020840875663
2.66666666666667,-0.659939645045733
2.75,-0.38149713422891
2.83333333333333,-0.146587555120101
2.91666666666667,-0.0886467152536458
3,-0.0837347685333412
3.08333333333333,-0.0873157337351848
3.16666666666667,-0.0832994108896451
3.25,-0.0669208705012703
3.33333333333333,-0.0686878112599384
3.41666666666667,-0.068474753665373
3.5,-0.059587280111678
3.58333333333333,-0.256290424908485
3.66666666666667,-0.094529289821855
3.75,-0.114230885978047
3.83333333333333,-0.194388260882009
3.91666666666667,-1.86213034177343
4,-0.167976907698051
4.08333333333333,-0.172290168502467
4.16666666666667,-0.159813310421795
4.25,-0.208014075277877
4.33333333333333,-0.260528024651518
4.41666666666667,-0.380104615106518
4.5,-1.0136263212696
4.58333333333333,-8.26264625873469
4.66666666666667,-5.43538969010573
4.75,-2.41652010855939
4.83333333333333,-10.7231492290247
4.91666666666667,-2.39888143799022
5,-1.35277449790644
5.08333333333333,-1.81253729219647
5.16666666666667,-2.49917339135444
5.25,-1.49517670399291
5.33333333333333,-0.978517531654178
5.41666666666667,-0.93421366658482
5.5,-1.13705368382323
5.58333333333333,-1.93981758054636
5.66666666666667,-1.59088966618156
5.75,-1.23647407428532
5.83333333333333,-1.18318287919829
5.91666666666667,-1.40617333581657
6,-2.61066732776516
