"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313433218099857
1.08333333333333,-0.0487724521819046
1.16666666666667,-0.113139121553602
1.25,-0.475193133109868
1.33333333333333,-0.0562894598215905
1.41666666666667,-0.20559009961369
1.5,-0.0450465069618971
1.58333333333333,-0.636611520940576
1.66666666666667,-0.0494301622184031
1.75,-0.0165906621451489
1.83333333333333,-0.138818260807604
1.91666666666667,-0.132134854879332
2,-0.685987360728646
2.08333333333333,-0.119532819097664
2.16666666666667,-0.19278851023157
2.25,-0.113189279233474
2.33333333333333,-1.52553827154632
2.41666666666667,-0.440030483071925
2.5,-0.271856120731999
2.58333333333333,-2.75536853761655
2.66666666666667,-1.24841359686421
2.75,-0.395000895201635
2.83333333333333,-0.268859194694046
2.91666666666667,-0.242708934192945
3,-0.264739308478508
3.08333333333333,-0.524911648005497
3.16666666666667,-3.26395959933959
3.25,-0.804545933847361
3.33333333333333,-0.738957019563696
3.41666666666667,-0.863119830616512
3.5,-1.11577020560455
3.58333333333333,-1.56818518387978
3.66666666666667,-2.47095040065126
3.75,-4.5712001415651
3.83333333333333,-8.0344369215184
3.91666666666667,-3.2481475615496
4,-2.7981575983368
4.08333333333333,-2.64286516056434
4.16666666666667,-2.22951923332615
4.25,-1.95965233929648
4.33333333333333,-5.97869669063532
4.41666666666667,-16.2661251446756
4.5,-3.30370488098396
4.58333333333333,-1.71812530416647
4.66666666666667,-1.4882446843856
4.75,-0.870146088438754
4.83333333333333,-0.75474800148703
4.91666666666667,-1.09284760310872
5,-1.28652017662734
5.08333333333333,-2.7438860604643
5.16666666666667,-0.570835283530748
5.25,-0.610316768245751
5.33333333333333,-1.74014420386969
5.41666666666667,-3.77373965131512
5.5,-2.97501133186679
5.58333333333333,-4.06314640950493
5.66666666666667,-3.7491804574387
5.75,-5.69924524967987
5.83333333333333,-3.08184041108527
5.91666666666667,-2.89308361330351
6,-2.344556984516
