"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280725402903847
1.08333333333333,-0.00351363785940507
1.16666666666667,-0.00425823114736771
1.25,-0.0053803148209815
1.33333333333333,-0.00651090118824207
1.41666666666667,-0.007792148780258
1.5,-0.0097855116140659
1.58333333333333,-0.0121733689310406
1.66666666666667,-0.0149661509896983
1.75,-0.0180345187956498
1.83333333333333,-0.0212254477542754
1.91666666666667,-0.0244508970323834
2,-0.0253877551745559
2.08333333333333,-0.0299771060505392
2.16666666666667,-0.0320470033317176
2.25,-0.0370599732871987
2.33333333333333,-0.039375658567749
2.41666666666667,-0.0474075751968734
2.5,-0.0535780731456628
2.58333333333333,-0.0575500413917501
2.66666666666667,-0.0684126355999259
2.75,-0.0705345204140137
2.83333333333333,-0.0765054295681474
2.91666666666667,-0.0816908800745998
3,-0.0882830716910314
3.08333333333333,-0.0898363089984109
3.16666666666667,-0.10324295687034
3.25,-0.110281730455241
3.33333333333333,-0.11715150556901
3.41666666666667,-0.129531961854884
3.5,-0.130809253707057
3.58333333333333,-0.158426120590079
3.66666666666667,-0.15066314041328
3.75,-0.15299497979864
3.83333333333333,-0.153835330970749
3.91666666666667,-0.160207458950085
4,-0.15548567395842
4.08333333333333,-0.15179157397944
4.16666666666667,-0.148265409476267
4.25,-0.140784780827151
4.33333333333333,-0.128281374323184
4.41666666666667,-0.133950087412512
4.5,-0.128100915543408
4.58333333333333,-0.13209484008779
4.66666666666667,-0.13334918147912
4.75,-0.138772406568194
4.83333333333333,-0.138022570961838
4.91666666666667,-0.142696490651021
5,-0.145167724375754
5.08333333333333,-0.150892937537707
5.16666666666667,-0.16384720943634
5.25,-0.166707395263777
5.33333333333333,-0.171989108830944
5.41666666666667,-0.186340508050243
5.5,-0.189663458280984
5.58333333333333,-0.190843103541556
5.66666666666667,-0.224673006493131
5.75,-0.261036443430244
5.83333333333333,-0.284631530757957
5.91666666666667,-0.303715415482687
6,-0.339041729553529
