"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141272539185282
1.08333333333333,-0.00951800330746622
1.16666666666667,-0.0227888399279752
1.25,-0.109537735278058
1.33333333333333,-1.61532665960204
1.41666666666667,-0.207035702360328
1.5,-0.282182216504959
1.58333333333333,-1.20019032979663
1.66666666666667,-1.14909417942788
1.75,-0.464977437068506
1.83333333333333,-0.287325282188612
1.91666666666667,-0.214568568044219
2,-0.531553617541918
2.08333333333333,-0.192135163262497
2.16666666666667,-0.0838611625383182
2.25,-0.0705127210632226
2.33333333333333,-0.0658694699820974
2.41666666666667,-0.0761009480592306
2.5,-1.05439424879446
2.58333333333333,-0.0977694523348216
2.66666666666667,-0.478397123389813
2.75,-0.0791885733599584
2.83333333333333,-0.0872204531512044
2.91666666666667,-0.065666918843214
3,-0.0480920668694702
3.08333333333333,-0.0591154378711423
3.16666666666667,-0.0512086288566092
3.25,-0.0542534990229077
3.33333333333333,-0.0613647074653065
3.41666666666667,-0.0413284098028324
3.5,-0.0599755237399443
3.58333333333333,-0.0885380668834479
3.66666666666667,-0.179583540786394
3.75,-0.0961280025324412
3.83333333333333,-0.117752026499445
3.91666666666667,-0.370706786174513
4,-0.381837882741031
4.08333333333333,-0.259112235019883
4.16666666666667,-0.196975819245237
4.25,-0.23572909344885
4.33333333333333,-0.256298510960805
4.41666666666667,-0.278489694036284
4.5,-0.32567828756952
4.58333333333333,-0.365210893420061
4.66666666666667,-0.407059902392166
4.75,-0.481853638830693
4.83333333333333,-0.405460611219785
4.91666666666667,-0.430375305279249
5,-0.468563758186018
5.08333333333333,-0.773501230712934
5.16666666666667,-0.730808823727156
5.25,-2.38137206299018
5.33333333333333,-13.3486205351066
5.41666666666667,-5.84357347365361
5.5,-3.29426217336383
5.58333333333333,-2.91342820931587
5.66666666666667,-2.72435465632586
5.75,-3.1714699323112
5.83333333333333,-3.89619187104855
5.91666666666667,-5.08214961995361
6,-6.94149245601601
