"Freq [GHz]","dB(S(1,1)) []"
1,-0.021092425058615
1.08333333333333,-0.713887512431908
1.16666666666667,-2.33934918828221
1.25,-0.0454052149646998
1.33333333333333,-0.0202259291876451
1.41666666666667,-0.0149406759198194
1.5,-0.0125456043329264
1.58333333333333,-0.0136239110422955
1.66666666666667,-0.0602509060069282
1.75,-0.0828688304577807
1.83333333333333,-0.0379620694256516
1.91666666666667,-0.0294889167577563
2,-0.0368892383953449
2.08333333333333,-0.0722679112402637
2.16666666666667,-0.118303179892143
2.25,-2.12209237777117
2.33333333333333,-0.307384733202846
2.41666666666667,-0.146795716310784
2.5,-0.0661595231080903
2.58333333333333,-0.85313616424028
2.66666666666667,-0.0883541759862799
2.75,-0.0741865956318435
2.83333333333333,-0.0851689476084642
2.91666666666667,-0.0923538010082397
3,-0.0943096757903373
3.08333333333333,-0.129954563029449
3.16666666666667,-0.638576044529049
3.25,-0.523695294851693
3.33333333333333,-0.597880980703673
3.41666666666667,-8.199631335694
3.5,-0.558836292117222
3.58333333333333,-0.554545422320166
3.66666666666667,-0.713438154089521
3.75,-0.974588457135349
3.83333333333333,-1.40834204235223
3.91666666666667,-16.8920227972847
4,-2.4998023282915
4.08333333333333,-2.4549064876778
4.16666666666667,-1.19209494628168
4.25,-1.35299877793024
4.33333333333333,-0.897370008143144
4.41666666666667,-1.699624639668
4.5,-2.02425707124383
4.58333333333333,-1.90412282192887
4.66666666666667,-8.00432560742412
4.75,-2.02563763390196
4.83333333333333,-4.45241792447406
4.91666666666667,-1.93300234327159
5,-3.00059119360832
5.08333333333333,-2.69260004974186
5.16666666666667,-2.46056869692461
5.25,-2.49719723216127
5.33333333333333,-2.76429437500882
5.41666666666667,-6.22438027083624
5.5,-1.95611601910729
5.58333333333333,-1.53465651767
5.66666666666667,-2.10545194183814
5.75,-1.55204439445783
5.83333333333333,-1.26337506097916
5.91666666666667,-1.02695279639107
6,-0.941448819897877
