"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300470417896138
1.08333333333333,-0.00352362626503645
1.16666666666667,-0.00427677554151658
1.25,-0.00526252222055597
1.33333333333333,-0.00563499280744402
1.41666666666667,-0.00783422237710618
1.5,-0.00984494038492997
1.58333333333333,-0.0121862360016937
1.66666666666667,-0.0148194963600572
1.75,-0.0177659231580476
1.83333333333333,-0.0208444604984382
1.91666666666667,-0.0237797072920365
2,-0.0261483812676852
2.08333333333333,-0.0292858787012839
2.16666666666667,-0.0311881157019219
2.25,-0.0373078289464177
2.33333333333333,-0.053613470817603
2.41666666666667,-0.0457762750328955
2.5,-0.0535477841056572
2.58333333333333,-0.0597234256638157
2.66666666666667,-0.0635736756008295
2.75,-0.068638990978715
2.83333333333333,-0.0772195274920546
2.91666666666667,-0.0828074925208673
3,-0.0886278976742229
3.08333333333333,-0.097164098602805
3.16666666666667,-0.105325609921012
3.25,-0.114142557902179
3.33333333333333,-0.121841289830898
3.41666666666667,-0.130663255577694
3.5,-0.1378864780429
3.58333333333333,-0.143584733489075
3.66666666666667,-0.150548514084229
3.75,-0.15240734039541
3.83333333333333,-0.156401339654023
3.91666666666667,-0.155236794091199
4,-0.15875604933296
4.08333333333333,-0.151103566414445
4.16666666666667,-0.145575192197243
4.25,-0.141590118329547
4.33333333333333,-0.136011983814228
4.41666666666667,-0.131069026205895
4.5,-0.124725344834555
4.58333333333333,-0.120231543371197
4.66666666666667,-0.118827942618087
4.75,-0.128353208310095
4.83333333333333,-0.130079183054345
4.91666666666667,-0.141989111373049
5,-0.145946852658975
5.08333333333333,-0.150278311423073
5.16666666666667,-0.158637106183306
5.25,-0.17573596050012
5.33333333333333,-0.19731172305668
5.41666666666667,-0.207938558276403
5.5,-0.216757088468303
5.58333333333333,-0.227801721610127
5.66666666666667,-0.253022969734184
5.75,-0.277086692612668
5.83333333333333,-0.304550296620148
5.91666666666667,-0.316269006298599
6,-0.342817053987845
