"Freq [GHz]","dB(S(1,1)) []"
1,-0.00960804529956659
1.08333333333333,-0.00800202312569
1.16666666666667,-0.0169177570186364
1.25,-0.293516448274318
1.33333333333333,-0.0264613247519304
1.41666666666667,-0.567219183749134
1.5,-0.0273661277217069
1.58333333333333,-0.868045318767167
1.66666666666667,-1.77909599637885
1.75,-0.144048062647388
1.83333333333333,-0.0811514972838688
1.91666666666667,-0.0399151645375065
2,-0.0310551705460184
2.08333333333333,-0.0376131259606651
2.16666666666667,-0.0879068904734764
2.25,-0.262549891824813
2.33333333333333,-0.124228726624468
2.41666666666667,-0.326423858049147
2.5,-0.0984162758841291
2.58333333333333,-1.54866669278959
2.66666666666667,-0.0700656305206137
2.75,-0.296038512214054
2.83333333333333,-0.23267135341879
2.91666666666667,-0.186451730311973
3,-0.256861246734311
3.08333333333333,-0.452014660406231
3.16666666666667,-5.59102624553239
3.25,-2.17993642534814
3.33333333333333,-1.55855318784195
3.41666666666667,-10.4045417601149
3.5,-3.84461561106466
3.58333333333333,-5.06070758794441
3.66666666666667,-3.30910199497701
3.75,-1.57331485733382
3.83333333333333,-1.22758420859445
3.91666666666667,-9.13294836899594
4,-16.5709850702014
4.08333333333333,-5.80079792365659
4.16666666666667,-2.29084640340396
4.25,-1.99762903080633
4.33333333333333,-1.41361096994845
4.41666666666667,-4.26709466353135
4.5,-0.66409038768691
4.58333333333333,-0.997740942724204
4.66666666666667,-1.26734752472983
4.75,-2.25392237700553
4.83333333333333,-12.6333956489777
4.91666666666667,-8.15553453209023
5,-3.61317716502882
5.08333333333333,-11.0557724526568
5.16666666666667,-2.44691751210034
5.25,-1.3606404114226
5.33333333333333,-2.6011126179424
5.41666666666667,-5.56992647294977
5.5,-3.36081794119708
5.58333333333333,-1.36702674325212
5.66666666666667,-2.01578476480547
5.75,-0.876864296140396
5.83333333333333,-0.725378539153816
5.91666666666667,-0.728763374332946
6,-0.808312360023077
