"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303686460576764
1.08333333333333,-0.00364586915331657
1.16666666666667,-0.00718461043145814
1.25,-0.00500944295585668
1.33333333333333,-0.00634619891775003
1.41666666666667,-0.00798723743667993
1.5,-0.00959515747906946
1.58333333333333,-0.0120816449629485
1.66666666666667,-0.0148305131363815
1.75,-0.0178706274657499
1.83333333333333,-0.0210763459660932
1.91666666666667,-0.0238420616611726
2,-0.0266166959327997
2.08333333333333,-0.0301976178105842
2.16666666666667,-0.0316188876041693
2.25,-0.0383106837664233
2.33333333333333,-0.0469620159392101
2.41666666666667,-0.044335248446736
2.5,-0.0512290976225768
2.58333333333333,-0.0595541201108904
2.66666666666667,-0.0657741052279909
2.75,-0.0823851787201717
2.83333333333333,-0.0790606569951634
2.91666666666667,-0.0857278540720643
3,-0.10206511208274
3.08333333333333,-0.0950359502189742
3.16666666666667,-0.104396006560192
3.25,-0.106186626046263
3.33333333333333,-0.120914128712581
3.41666666666667,-0.130077773428399
3.5,-0.138510752698769
3.58333333333333,-0.145841228465003
3.66666666666667,-0.15080023300058
3.75,-0.151189274730206
3.83333333333333,-0.155146883061231
3.91666666666667,-0.160056612566731
4,-0.155994188307618
4.08333333333333,-0.154105311253028
4.16666666666667,-0.15654897553563
4.25,-0.144103506867199
4.33333333333333,-0.136927457969132
4.41666666666667,-0.134243412312054
4.5,-0.132590892833097
4.58333333333333,-0.131982650492583
4.66666666666667,-0.128320930736037
4.75,-0.141519446951824
4.83333333333333,-0.149697157241147
4.91666666666667,-0.143369999096958
5,-0.202228544136818
5.08333333333333,-0.165137933911873
5.16666666666667,-0.20003894395344
5.25,-0.152364434958142
5.33333333333333,-0.189512847613017
5.41666666666667,-0.250300773779749
5.5,-0.182075558538195
5.58333333333333,-0.203690738034922
5.66666666666667,-0.232224389920589
5.75,-0.251991217506641
5.83333333333333,-0.239890913856052
5.91666666666667,-0.306041465254713
6,-0.348859017720449
