"Freq [GHz]","dB(S(1,1)) []"
1,-0.003413735469926
1.08333333333333,-0.00544973686056907
1.16666666666667,-0.119560145695572
1.25,-0.14778050680571
1.33333333333333,-0.128211930569849
1.41666666666667,-0.030147209697735
1.5,-0.0295245721874069
1.58333333333333,-0.0340183496782514
1.66666666666667,-0.0328093886549747
1.75,-0.0363211888755671
1.83333333333333,-0.197678270156236
1.91666666666667,-0.0559621554978682
2,-0.0663777363631589
2.08333333333333,-0.0883857357442958
2.16666666666667,-0.116516837443995
2.25,-0.209478685398432
2.33333333333333,-0.716167436547128
2.41666666666667,-1.02688875995988
2.5,-0.381382115429738
2.58333333333333,-0.111124867921715
2.66666666666667,-0.136239428108
2.75,-0.197274054167869
2.83333333333333,-0.446502211512575
2.91666666666667,-0.414972328179847
3,-0.55631874208942
3.08333333333333,-1.20694402392956
3.16666666666667,-0.662344271055565
3.25,-1.83973630509882
3.33333333333333,-1.28359007051495
3.41666666666667,-5.76329208185025
3.5,-2.69651369901609
3.58333333333333,-2.79464169851076
3.66666666666667,-3.31045355635546
3.75,-2.11925796285109
3.83333333333333,-1.41095885936895
3.91666666666667,-1.00441199077073
4,-0.877300732543164
4.08333333333333,-0.626785348047502
4.16666666666667,-0.937202584361615
4.25,-1.08099335035524
4.33333333333333,-0.577135632344409
4.41666666666667,-0.635266536650896
4.5,-0.728022978605936
4.58333333333333,-0.653721247932044
4.66666666666667,-0.766985614273204
4.75,-1.23822642164904
4.83333333333333,-0.46371998984174
4.91666666666667,-0.643755999078886
5,-0.81973242971022
5.08333333333333,-1.4670586315986
5.16666666666667,-6.12867401157708
5.25,-1.18432738965877
5.33333333333333,-2.88473235321738
5.41666666666667,-1.93704267199591
5.5,-3.25709156357603
5.58333333333333,-2.33549909893435
5.66666666666667,-4.78034709892678
5.75,-5.36294016771829
5.83333333333333,-3.38739145633912
5.91666666666667,-3.1580863047897
6,-4.7238458293336
