"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103394815598416
1.08333333333333,-0.0231559140875199
1.16666666666667,-0.0126784680360205
1.25,-0.0143926566304898
1.33333333333333,-0.0176433558575944
1.41666666666667,-0.0197674430882748
1.5,-0.0503201578207629
1.58333333333333,-0.055508072632558
1.66666666666667,-0.0688926250248539
1.75,-0.117017975482037
1.83333333333333,-0.606128670706285
1.91666666666667,-1.03363932549563
2,-0.384793740564899
2.08333333333333,-0.528905891413269
2.16666666666667,-0.961224533119019
2.25,-0.966677146869264
2.33333333333333,-0.893136782473518
2.41666666666667,-0.722173912272524
2.5,-0.791228246168766
2.58333333333333,-0.414344751502943
2.66666666666667,-0.301599705005441
2.75,-0.685384082516189
2.83333333333333,-0.324447727822899
2.91666666666667,-0.16317300047019
3,-0.134381947004884
3.08333333333333,-0.174574919900646
3.16666666666667,-0.344590093511868
3.25,-0.149226432678344
3.33333333333333,-0.188197759561578
3.41666666666667,-0.27157312345357
3.5,-0.857798443355456
3.58333333333333,-3.7816908535349
3.66666666666667,-5.61779413374371
3.75,-1.18543194775147
3.83333333333333,-5.38624249907152
3.91666666666667,-3.45743118699821
4,-1.32990731375457
4.08333333333333,-0.707505389945925
4.16666666666667,-5.16615456424325
4.25,-1.12325715477565
4.33333333333333,-0.6533281147376
4.41666666666667,-0.709691117020412
4.5,-0.481433734214263
4.58333333333333,-0.458225544722972
4.66666666666667,-0.45085692818722
4.75,-0.493592944679764
4.83333333333333,-0.488620122387953
4.91666666666667,-0.593754711049793
5,-0.662692548024407
5.08333333333333,-0.549754358486935
5.16666666666667,-0.797685281313145
5.25,-4.12873696658335
5.33333333333333,-3.87778170725185
5.41666666666667,-3.49535405218683
5.5,-2.21284618769733
5.58333333333333,-1.12661712939104
5.66666666666667,-0.970847006064133
5.75,-0.962470949153848
5.83333333333333,-0.970096948846519
5.91666666666667,-0.907351910009368
6,-0.915760653044702
