"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299290064102988
1.08333333333333,-0.00356796942210945
1.16666666666667,-0.00435560404152847
1.25,-0.00524260681541692
1.33333333333333,-0.00658494665183789
1.41666666666667,-0.00840202588644179
1.5,-0.00819717083358275
1.58333333333333,-0.00914903067972279
1.66666666666667,-0.0142875321721897
1.75,-0.0178367558195685
1.83333333333333,-0.0236552076718893
1.91666666666667,-0.0222949726244661
2,-0.026132234708079
2.08333333333333,-0.0306126522295268
2.16666666666667,-0.0298494733750475
2.25,-0.0359569423255546
2.33333333333333,-0.041983215930609
2.41666666666667,-0.0503645452226009
2.5,-0.0535031507073654
2.58333333333333,-0.0622829037198221
2.66666666666667,-0.066584862375068
2.75,-0.0747467313522381
2.83333333333333,-0.0830445567985247
2.91666666666667,-0.0577294642211912
3,-0.0823648333963864
3.08333333333333,-0.0960510210152953
3.16666666666667,-0.105238131729418
3.25,-0.124345490024353
3.33333333333333,-0.10811781101382
3.41666666666667,-0.085666082637232
3.5,-0.129103978099439
3.58333333333333,-0.137288695436083
3.66666666666667,-0.147706632496473
3.75,-0.147408553239108
3.83333333333333,-0.152904801569088
3.91666666666667,-0.150403419274327
4,-0.147651213308845
4.08333333333333,-0.146354164324513
4.16666666666667,-0.146073306732933
4.25,-0.141791170821483
4.33333333333333,-0.131851324014409
4.41666666666667,-0.124607629123836
4.5,-0.144271617826163
4.58333333333333,-0.127303583468117
4.66666666666667,-0.139800861838783
4.75,-0.131353747727151
4.83333333333333,-0.132204301773604
4.91666666666667,-0.140089418481116
5,-0.15239634268099
5.08333333333333,-0.156718923261107
5.16666666666667,-0.171422404534568
5.25,-0.188588416850707
5.33333333333333,-0.212421014624875
5.41666666666667,-0.183640104692065
5.5,-0.209127490800112
5.58333333333333,-0.225974470806831
5.66666666666667,-0.245609827701857
5.75,-0.269376028713911
5.83333333333333,-0.30332604728156
5.91666666666667,-0.343967343666395
6,-0.360183293289803
