"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299928202372461
1.08333333333333,-0.00362984944113503
1.16666666666667,-0.00416976801206537
1.25,-0.00526839691943959
1.33333333333333,-0.00666874716616046
1.41666666666667,-0.00783220150285028
1.5,-0.00993283531377624
1.58333333333333,-0.0123688408750367
1.66666666666667,-0.0141443486217211
1.75,-0.018119458683605
1.83333333333333,-0.0208932353444445
1.91666666666667,-0.0238838535969391
2,-0.0266521368837321
2.08333333333333,-0.0291650405855184
2.16666666666667,-0.0329098384116904
2.25,-0.0373918191384395
2.33333333333333,-0.043074106260506
2.41666666666667,-0.049150788958807
2.5,-0.0554643827551967
2.58333333333333,-0.0617184349327592
2.66666666666667,-0.0566086644990661
2.75,-0.0708734013451755
2.83333333333333,-0.0775027463874257
2.91666666666667,-0.0718031136964548
3,-0.0903769692708825
3.08333333333333,-0.100891434682251
3.16666666666667,-0.108895400864759
3.25,-0.0980485700080531
3.33333333333333,-0.118049618686847
3.41666666666667,-0.128981877410064
3.5,-0.136798815012476
3.58333333333333,-0.141903580368156
3.66666666666667,-0.153276495914564
3.75,-0.154474124241738
3.83333333333333,-0.159133594281738
3.91666666666667,-0.159162138679311
4,-0.139282271876095
4.08333333333333,-0.143694390990944
4.16666666666667,-0.143520953257666
4.25,-0.140766335426838
4.33333333333333,-0.137038848732213
4.41666666666667,-0.12799787618548
4.5,-0.128918947476543
4.58333333333333,-0.128088376410422
4.66666666666667,-0.129355314054339
4.75,-0.131700993091409
4.83333333333333,-0.13853156422976
4.91666666666667,-0.143088743835144
5,-0.132962951502463
5.08333333333333,-0.152057005654732
5.16666666666667,-0.161770101966702
5.25,-0.169286490990804
5.33333333333333,-0.178199663978722
5.41666666666667,-0.198683254636269
5.5,-0.203331561235936
5.58333333333333,-0.221091882044055
5.66666666666667,-0.242010643984535
5.75,-0.263551653461801
5.83333333333333,-0.285232718606502
5.91666666666667,-0.320773263972099
6,-0.360391408420773
