"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609906963282367
1.08333333333333,-0.00721585630064132
1.16666666666667,-0.00824687862795453
1.25,-0.0100693644187265
1.33333333333333,-0.0107507143753779
1.41666666666667,-0.0156805442485018
1.5,-0.0158269117655059
1.58333333333333,-0.0188504358633146
1.66666666666667,-0.0224494900750264
1.75,-0.0247969419868203
1.83333333333333,-0.0289130495892963
1.91666666666667,-0.0319098803811983
2,-0.0335539743085719
2.08333333333333,-0.0353167296055547
2.16666666666667,-0.034412344303033
2.25,-0.0329713692614339
2.33333333333333,-0.0332140199083346
2.41666666666667,-0.0308003910921087
2.5,-0.0338798149762765
2.58333333333333,-0.0331891640251927
2.66666666666667,-0.0344207190212307
2.75,-0.0362009513461669
2.83333333333333,-0.0390927132549389
2.91666666666667,-0.046554006258896
3,-0.0528549268957528
3.08333333333333,-0.0348909729170258
3.16666666666667,-0.0391600511805678
3.25,-0.047545239094676
3.33333333333333,-0.0560721094817701
3.41666666666667,-0.0661683948956349
3.5,-0.0796939019255171
3.58333333333333,-0.094000536495121
3.66666666666667,-0.122993185236009
3.75,-0.12617327108145
3.83333333333333,-0.161470807721154
3.91666666666667,-0.186361624315688
4,-0.208073653757179
4.08333333333333,-0.231054183826599
4.16666666666667,-0.257710563664006
4.25,-0.289406464992201
4.33333333333333,-0.288321154521551
4.41666666666667,-0.306224988672842
4.5,-0.310671794411953
4.58333333333333,-0.352204205554688
4.66666666666667,-0.377651065077535
4.75,-0.405782167757582
4.83333333333333,-0.42899103025331
4.91666666666667,-0.487909336703718
5,-0.498132936731652
5.08333333333333,-0.476351972693372
5.16666666666667,-0.57231284345004
5.25,-0.540879709265391
5.33333333333333,-0.540731839226989
5.41666666666667,-0.558600245301012
5.5,-0.601693699322761
5.58333333333333,-0.685139597667599
5.66666666666667,-0.782475115407058
5.75,-0.886632353912676
5.83333333333333,-1.06357520622711
5.91666666666667,-1.22521271300061
6,-1.05108956868861
