"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719573174393582
1.08333333333333,-0.0157449869095037
1.16666666666667,-0.0138943484745838
1.25,-0.166403254443656
1.33333333333333,-0.0647276927881403
1.41666666666667,-0.0649267113122235
1.5,-0.0701069634669504
1.58333333333333,-0.065765255884609
1.66666666666667,-0.155645498607465
1.75,-0.330127554915655
1.83333333333333,-0.0793184573796114
1.91666666666667,-0.053803448711067
2,-0.0590387331743614
2.08333333333333,-0.0986014330401662
2.16666666666667,-0.0604740351635714
2.25,-0.189867466683632
2.33333333333333,-2.26388838248621
2.41666666666667,-0.379652110259661
2.5,-0.765766387798521
2.58333333333333,-2.5708771695726
2.66666666666667,-0.337380026533989
2.75,-4.74445161656564
2.83333333333333,-1.55316835110889
2.91666666666667,-0.829873576452835
3,-0.687462548656755
3.08333333333333,-0.932564785457711
3.16666666666667,-0.376106473648857
3.25,-0.964802971558075
3.33333333333333,-0.387436674016928
3.41666666666667,-0.309154167023824
3.5,-0.194803244434375
3.58333333333333,-0.658984832098755
3.66666666666667,-6.67707889077158
3.75,-3.10893986958566
3.83333333333333,-1.19730926081183
3.91666666666667,-0.798318862092904
4,-0.776041596247084
4.08333333333333,-0.99148024919421
4.16666666666667,-1.70188875224977
4.25,-3.02890644432466
4.33333333333333,-3.00573638043634
4.41666666666667,-1.16815554952239
4.5,-1.52197321674012
4.58333333333333,-13.7045173863103
4.66666666666667,-12.4367179505769
4.75,-2.96714624898236
4.83333333333333,-2.46728370133463
4.91666666666667,-4.09144996234536
5,-0.992524338110296
5.08333333333333,-2.15501068260498
5.16666666666667,-0.876775763647
5.25,-0.659671542270783
5.33333333333333,-0.655869778968656
5.41666666666667,-0.772419499639265
5.5,-0.85246990940351
5.58333333333333,-1.15839834877355
5.66666666666667,-5.73149251574367
5.75,-2.15392998420132
5.83333333333333,-2.34147065691482
5.91666666666667,-3.3150744401424
6,-4.5418709857876
