"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619473202185192
1.08333333333333,-0.00595926595113178
1.16666666666667,-0.00755224479058851
1.25,-0.00888727000391818
1.33333333333333,-0.0105056296741972
1.41666666666667,-0.0121894391571648
1.5,-0.0141253303350962
1.58333333333333,-0.0207225264384185
1.66666666666667,-0.0189831775036963
1.75,-0.0220557789785078
1.83333333333333,-0.0218564214453065
1.91666666666667,-0.0256030541402237
2,-0.0292428149959823
2.08333333333333,-0.0296968430322652
2.16666666666667,-0.0297230026227596
2.25,-0.0296117849832909
2.33333333333333,-0.0293643548481841
2.41666666666667,-0.0298748513691177
2.5,-0.0303653568309768
2.58333333333333,-0.0329472703067356
2.66666666666667,-0.0318303988593623
2.75,-0.0312578624084885
2.83333333333333,-0.0330846304403496
2.91666666666667,-0.0349451081711747
3,-0.0394534923464486
3.08333333333333,-0.0409059961820414
3.16666666666667,-0.0373266924501714
3.25,-0.0513072327001453
3.33333333333333,-0.0454884804126336
3.41666666666667,-0.0599922379033006
3.5,-0.0695075313469173
3.58333333333333,-0.0788043677107346
3.66666666666667,-0.0864626566296955
3.75,-0.118795206905238
3.83333333333333,-0.146596891379477
3.91666666666667,-0.156519097079219
4,-0.164433790591278
4.08333333333333,-0.178248298043035
4.16666666666667,-0.201954159947566
4.25,-0.213988841951225
4.33333333333333,-0.235272955245461
4.41666666666667,-0.258071623088831
4.5,-0.279866101620184
4.58333333333333,-0.295104717877134
4.66666666666667,-0.329100203695747
4.75,-0.342245967240572
4.83333333333333,-0.35475807149308
4.91666666666667,-0.372124110056652
5,-0.392459094529167
5.08333333333333,-0.431460325395272
5.16666666666667,-0.434567217117685
5.25,-0.472903321664654
5.33333333333333,-0.52594307373904
5.41666666666667,-0.505249986565763
5.5,-0.519869679838804
5.58333333333333,-0.539055075048087
5.66666666666667,-0.561508993073578
5.75,-0.59880768586784
5.83333333333333,-0.649605031252566
5.91666666666667,-0.788520085163867
6,-0.904203091342097
