"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828625290422247
1.08333333333333,-0.917295144011084
1.16666666666667,-0.0196882475529124
1.25,-0.0186899093075926
1.33333333333333,-0.0221648465942009
1.41666666666667,-0.0266835398719175
1.5,-0.0295089788973178
1.58333333333333,-0.0374594220651721
1.66666666666667,-0.0489975950020779
1.75,-0.0745228399829974
1.83333333333333,-0.202984471961343
1.91666666666667,-2.72318007771868
2,-0.446553642910544
2.08333333333333,-3.54405248136674
2.16666666666667,-2.05837786873062
2.25,-1.79345594578884
2.33333333333333,-1.67000534086936
2.41666666666667,-3.45610926025911
2.5,-0.444742502611507
2.58333333333333,-0.166253278293722
2.66666666666667,-0.107025653010907
2.75,-0.0853082122536732
2.83333333333333,-0.0858369821675961
2.91666666666667,-0.0966052672489604
3,-0.120872916945172
3.08333333333333,-0.160249414433549
3.16666666666667,-0.273581955083425
3.25,-0.417699196823301
3.33333333333333,-0.546984117567647
3.41666666666667,-1.72982249329207
3.5,-1.63935327437749
3.58333333333333,-2.50834959825112
3.66666666666667,-1.21333810367914
3.75,-0.774669744381463
3.83333333333333,-0.52037785217797
3.91666666666667,-0.395881959011196
4,-0.326250046368519
4.08333333333333,-0.286943107655282
4.16666666666667,-0.492547857899916
4.25,-0.386202269822969
4.33333333333333,-0.375922252384083
4.41666666666667,-0.413028578557181
4.5,-0.469102168470731
4.58333333333333,-0.501561131871382
4.66666666666667,-0.552852098829106
4.75,-1.85747001750852
4.83333333333333,-1.84196081404786
4.91666666666667,-1.67577614834105
5,-3.67836202120805
5.08333333333333,-2.7220007523418
5.16666666666667,-1.33325495225893
5.25,-16.9339126397618
5.33333333333333,-1.78158541471893
5.41666666666667,-1.30996739930175
5.5,-1.23660835490352
5.58333333333333,-1.33683943809986
5.66666666666667,-1.36601390965239
5.75,-1.35582440066254
5.83333333333333,-2.39028302469168
5.91666666666667,-1.85202596159146
6,-1.26340977688411
