"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913121256745871
1.08333333333333,-0.00852428063916176
1.16666666666667,-0.00876558077597436
1.25,-0.00968223245927843
1.33333333333333,-0.0117493050121136
1.41666666666667,-0.0208370797865219
1.5,-0.0886823391533456
1.58333333333333,-0.0118586156682056
1.66666666666667,-0.0145342677509224
1.75,-0.0188300744058976
1.83333333333333,-0.0256333715790498
1.91666666666667,-0.0430362707021007
2,-0.0766390659075785
2.08333333333333,-0.768332650965491
2.16666666666667,-0.255343778493853
2.25,-0.0492387469583357
2.33333333333333,-0.0255061272128647
2.41666666666667,-0.0181495554518887
2.5,-0.0150817192418665
2.58333333333333,-0.01417751497009
2.66666666666667,-0.0158256403943351
2.75,-0.0217501555175342
2.83333333333333,-0.038174702241569
2.91666666666667,-0.0960014566807297
3,-0.606137632213404
3.08333333333333,-2.12804233456223
3.16666666666667,-0.161387247141559
3.25,-0.0853806590212641
3.33333333333333,-0.111429142936161
3.41666666666667,-0.235173079237846
3.5,-0.620442307361743
3.58333333333333,-2.33317322513533
3.66666666666667,-3.29676553543882
3.75,-1.41498145128131
3.83333333333333,-0.985026665994858
3.91666666666667,-1.24515878846217
4,-2.92829305168037
4.08333333333333,-2.32535240572166
4.16666666666667,-1.03290892105763
4.25,-0.700018212728874
4.33333333333333,-0.56018269513818
4.41666666666667,-0.529653859065885
4.5,-0.532530394232127
4.58333333333333,-0.551851402679305
4.66666666666667,-0.579215942846348
4.75,-0.612980494972515
4.83333333333333,-0.667723227383351
4.91666666666667,-0.674300749509431
5,-0.768235920316037
5.08333333333333,-0.82927998330533
5.16666666666667,-0.965355691095922
5.25,-1.13953453743077
5.33333333333333,-1.36360672956539
5.41666666666667,-1.59880542727637
5.5,-1.42206937020666
5.58333333333333,-1.94859394378949
5.66666666666667,-2.4147951210734
5.75,-2.99818393837519
5.83333333333333,-3.64904565481715
5.91666666666667,-4.7225129907381
6,-6.47777057867572
