"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109653490134517
1.08333333333333,-0.0238244757844761
1.16666666666667,-0.0402852232020099
1.25,-0.157665724343196
1.33333333333333,-0.53253142302151
1.41666666666667,-0.0801940117792936
1.5,-0.0557418886493259
1.58333333333333,-0.0818495971426202
1.66666666666667,-0.738887336097519
1.75,-0.535704376150483
1.83333333333333,-0.907430614466775
1.91666666666667,-0.55107335227229
2,-0.668462357880518
2.08333333333333,-0.522063235474716
2.16666666666667,-0.416382545717075
2.25,-0.382549666827791
2.33333333333333,-0.280592810858234
2.41666666666667,-0.46166991523901
2.5,-4.05050685175942
2.58333333333333,-1.26804079823843
2.66666666666667,-1.17472963510207
2.75,-0.332758684015338
2.83333333333333,-0.888176189728368
2.91666666666667,-2.57249431308487
3,-1.28337928055647
3.08333333333333,-0.810542135562611
3.16666666666667,-0.92097625452346
3.25,-5.60984979414496
3.33333333333333,-0.724661427062725
3.41666666666667,-8.15999009172237
3.5,-1.6400159116774
3.58333333333333,-2.29908473500548
3.66666666666667,-0.568094958788406
3.75,-0.486565739695168
3.83333333333333,-2.57373164054598
3.91666666666667,-1.08454706808608
4,-3.79660518719323
4.08333333333333,-3.48776430259003
4.16666666666667,-2.7000363930458
4.25,-5.27458840738675
4.33333333333333,-3.22265965028596
4.41666666666667,-3.26587005372689
4.5,-1.06122880803411
4.58333333333333,-0.930825662200521
4.66666666666667,-2.54275276150724
4.75,-10.4897981381316
4.83333333333333,-8.15413336635142
4.91666666666667,-2.7604996365342
5,-2.2754223743964
5.08333333333333,-4.63948439367545
5.16666666666667,-11.4740932649059
5.25,-1.94666700756863
5.33333333333333,-1.18251348194994
5.41666666666667,-1.0536281306235
5.5,-2.29697217909626
5.58333333333333,-7.50524284591425
5.66666666666667,-1.10511752706664
5.75,-0.87523586591238
5.83333333333333,-0.919024244872667
5.91666666666667,-2.28013921383884
6,-10.586058908967
