"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190224504641665
1.08333333333333,-0.0734423171218451
1.16666666666667,-0.0729964298841438
1.25,-0.038726573551478
1.33333333333333,-0.0204337678281007
1.41666666666667,-0.0111779571695544
1.5,-0.0116709862151438
1.58333333333333,-0.01250666974964
1.66666666666667,-0.013939554063613
1.75,-0.0246035351687238
1.83333333333333,-0.0230774127072703
1.91666666666667,-0.0264627065392533
2,-0.0307798430412594
2.08333333333333,-0.0392129158581397
2.16666666666667,-0.0714246781968767
2.25,-0.223872235169394
2.33333333333333,-0.0903589920019664
2.41666666666667,-0.15282550772023
2.5,-0.298854119656781
2.58333333333333,-0.329969434609295
2.66666666666667,-0.501260748296328
2.75,-0.610678693832074
2.83333333333333,-0.693412159170339
2.91666666666667,-0.44392076204566
3,-0.28298243093649
3.08333333333333,-0.208569952469101
3.16666666666667,-0.281932742993622
3.25,-4.78479533982803
3.33333333333333,-3.91836357380884
3.41666666666667,-1.57242549411491
3.5,-0.851413519380829
3.58333333333333,-0.402169197232745
3.66666666666667,-0.316358819572597
3.75,-0.260262303047095
3.83333333333333,-0.239222664307176
3.91666666666667,-0.294089553929791
4,-0.308982306367895
4.08333333333333,-0.429652775996498
4.16666666666667,-0.859593242836966
4.25,-12.6609111711687
4.33333333333333,-1.71721103188888
4.41666666666667,-0.555630658840782
4.5,-0.505815722119432
4.58333333333333,-1.31535424735057
4.66666666666667,-1.5388841062348
4.75,-8.78676736135321
4.83333333333333,-2.13191290619832
4.91666666666667,-2.37342814021858
5,-3.80742989701512
5.08333333333333,-4.62039582241451
5.16666666666667,-3.11098913793682
5.25,-3.48118588988538
5.33333333333333,-3.92718986724068
5.41666666666667,-1.52063340151403
5.5,-1.24620145894476
5.58333333333333,-0.998867744403496
5.66666666666667,-1.00502679301168
5.75,-1.14872558321892
5.83333333333333,-1.29488527676185
5.91666666666667,-1.6110351689118
6,-2.24706936703537
