"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355862739660463
1.08333333333333,-0.0830033573882652
1.16666666666667,-0.239270735032338
1.25,-0.297716183980634
1.33333333333333,-0.316741686357964
1.41666666666667,-0.219477802331445
1.5,-0.0838764695746144
1.58333333333333,-0.0637185839010978
1.66666666666667,-0.217060239624807
1.75,-0.0599551835294242
1.83333333333333,-1.46269727123259
1.91666666666667,-0.0432013471891617
2,-0.0625781681149719
2.08333333333333,-0.10782637260215
2.16666666666667,-0.554280603827418
2.25,-0.364972946257603
2.33333333333333,-2.00064389273689
2.41666666666667,-1.56538682228054
2.5,-0.10504410688577
2.58333333333333,-0.0672690676519825
2.66666666666667,-0.0605555418487017
2.75,-0.126344210853318
2.83333333333333,-0.0845038284165328
2.91666666666667,-0.142333256387304
3,-6.43025050050374
3.08333333333333,-0.475311738682829
3.16666666666667,-3.99974025282418
3.25,-0.135223389109892
3.33333333333333,-0.0935783180644825
3.41666666666667,-0.124058207678127
3.5,-0.138398858360458
3.58333333333333,-0.148371978826926
3.66666666666667,-0.751411575951712
3.75,-0.219949631565427
3.83333333333333,-0.24667713080559
3.91666666666667,-1.67924684274106
4,-0.327326583445724
4.08333333333333,-0.28197551311023
4.16666666666667,-0.245643037693722
4.25,-0.560285976862224
4.33333333333333,-0.361125525164129
4.41666666666667,-0.442342500923223
4.5,-0.498802731258936
4.58333333333333,-0.987177164152116
4.66666666666667,-0.378961655192374
4.75,-0.367393184855621
4.83333333333333,-0.47776232715573
4.91666666666667,-0.474760524607938
5,-0.500545205173994
5.08333333333333,-0.540334102156184
5.16666666666667,-0.513098364901879
5.25,-0.513158765945028
5.33333333333333,-0.554127281864985
5.41666666666667,-0.632977225170393
5.5,-0.636295376023084
5.58333333333333,-0.655765144615865
5.66666666666667,-0.695939180850009
5.75,-0.66787531781671
5.83333333333333,-0.727249980459767
5.91666666666667,-0.750067210251603
6,-0.808430983921893
