"Freq [GHz]","dB(S(1,1)) []"
1,-0.00471145859503842
1.08333333333333,-0.00481391642847804
1.16666666666667,-0.0126846582564275
1.25,-0.0311271556293135
1.33333333333333,-0.0185096349274043
1.41666666666667,-0.0065843748354693
1.5,-0.00684949823501943
1.58333333333333,-0.00837779616674001
1.66666666666667,-0.0105967890053327
1.75,-0.0127071436460444
1.83333333333333,-0.0157339005581839
1.91666666666667,-0.020884425772385
2,-0.0640813686018923
2.08333333333333,-0.0628188504540668
2.16666666666667,-0.130472242394344
2.25,-0.0313492894333557
2.33333333333333,-0.0657608062645787
2.41666666666667,-2.65859167774694
2.5,-0.127227468084585
2.58333333333333,-0.0950899300049138
2.66666666666667,-0.158474997133142
2.75,-0.898373659058137
2.83333333333333,-0.905737786595012
2.91666666666667,-1.57983049248938
3,-6.66249903093741
3.08333333333333,-1.04819231505963
3.16666666666667,-0.865003792376891
3.25,-0.744283635678944
3.33333333333333,-0.132621187100398
3.41666666666667,-0.119176512855017
3.5,-0.3160389497282
3.58333333333333,-1.11887732546607
3.66666666666667,-11.0594436099359
3.75,-0.982134623166501
3.83333333333333,-0.666955313335875
3.91666666666667,-0.973362475189824
4,-2.0401808027175
4.08333333333333,-0.912804186841152
4.16666666666667,-0.150977500264575
4.25,-0.13421917556377
4.33333333333333,-0.187932980063499
4.41666666666667,-0.328410285274265
4.5,-0.908535340340589
4.58333333333333,-5.91765154123852
4.66666666666667,-3.68812816355288
4.75,-1.16924698961461
4.83333333333333,-0.759791880939727
4.91666666666667,-0.653358211139877
5,-0.607839519577647
5.08333333333333,-0.749455753192276
5.16666666666667,-1.12750120298095
5.25,-0.806261521673259
5.33333333333333,-0.834821284952132
5.41666666666667,-0.90257185274995
5.5,-1.04423404874724
5.58333333333333,-1.21607909171115
5.66666666666667,-1.44919758041763
5.75,-1.79585684751562
5.83333333333333,-2.66809145884916
5.91666666666667,-8.02396867409703
6,-4.12401280299687
