"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297737285014658
1.08333333333333,-0.00392194493526504
1.16666666666667,-0.00479943128031973
1.25,-0.00524792020961356
1.33333333333333,-0.00646594304359155
1.41666666666667,-0.00799895171802993
1.5,-0.0100238403448804
1.58333333333333,-0.0124960531071675
1.66666666666667,-0.0133848903905767
1.75,-0.0180762351697121
1.83333333333333,-0.0223926822601837
1.91666666666667,-0.0214566156255738
2,-0.0258138639464432
2.08333333333333,-0.0286812796519555
2.16666666666667,-0.0323277090033231
2.25,-0.0367620699690498
2.33333333333333,-0.0421147253145586
2.41666666666667,-0.0481091548570754
2.5,-0.0542153019795363
2.58333333333333,-0.0606312269136565
2.66666666666667,-0.066950651043092
2.75,-0.0728964014465737
2.83333333333333,-0.0781464301599725
2.91666666666667,-0.097292318338797
3,-0.0858659460050674
3.08333333333333,-0.0970665076941532
3.16666666666667,-0.108745856964869
3.25,-0.11360912437956
3.33333333333333,-0.120218397812097
3.41666666666667,-0.128256507926716
3.5,-0.14076053366796
3.58333333333333,-0.159851996804457
3.66666666666667,-0.145689530782576
3.75,-0.15198643431633
3.83333333333333,-0.145149639995609
3.91666666666667,-0.152518914218631
4,-0.152857452300953
4.08333333333333,-0.150496387544762
4.16666666666667,-0.139193838273628
4.25,-0.138530748613909
4.33333333333333,-0.13227508371603
4.41666666666667,-0.129836643271689
4.5,-0.13246763863967
4.58333333333333,-0.137126203950707
4.66666666666667,-0.133849194044551
4.75,-0.140317568159464
4.83333333333333,-0.145597278318556
4.91666666666667,-0.136017818221001
5,-0.135287687405123
5.08333333333333,-0.154789179804299
5.16666666666667,-0.17021919306193
5.25,-0.182390062696607
5.33333333333333,-0.193065025708639
5.41666666666667,-0.197697489692347
5.5,-0.207107968421922
5.58333333333333,-0.186201247213876
5.66666666666667,-0.206226088104803
5.75,-0.244263223026858
5.83333333333333,-0.257284784521212
5.91666666666667,-0.305271027131611
6,-0.340849921873385
