"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901788010773275
1.08333333333333,-0.0102728783943323
1.16666666666667,-0.0126773618054789
1.25,-0.0370975730227651
1.33333333333333,-0.0177871374335304
1.41666666666667,-0.0749023473745004
1.5,-0.0956956689798145
1.58333333333333,-0.171135423723635
1.66666666666667,-0.0597615112097771
1.75,-0.0414407632882091
1.83333333333333,-0.0379878688139199
1.91666666666667,-0.0397660254977676
2,-0.18492347622902
2.08333333333333,-0.0980976960962053
2.16666666666667,-0.0439640980417893
2.25,-0.0745737525064009
2.33333333333333,-0.0575362153902649
2.41666666666667,-0.0563861220329828
2.5,-0.061532405140459
2.58333333333333,-0.0740495701558118
2.66666666666667,-0.0984693522995151
2.75,-0.151554328709717
2.83333333333333,-0.311065787469502
2.91666666666667,-1.58780571018723
3,-1.61737865080464
3.08333333333333,-0.502038637996848
3.16666666666667,-1.27312631487927
3.25,-13.4899475275915
3.33333333333333,-1.91049600731604
3.41666666666667,-1.29042871272281
3.5,-2.91803157129314
3.58333333333333,-5.34449155539134
3.66666666666667,-1.73084258823948
3.75,-0.863149735094133
3.83333333333333,-0.914092621282888
3.91666666666667,-1.25343291314414
4,-1.1127446123402
4.08333333333333,-7.48413321153455
4.16666666666667,-2.04386885763479
4.25,-0.770104280748489
4.33333333333333,-0.642216145312818
4.41666666666667,-0.444763649447139
4.5,-0.573947642310258
4.58333333333333,-0.83435968450714
4.66666666666667,-2.9042998677243
4.75,-5.42684699483256
4.83333333333333,-1.35435642275269
4.91666666666667,-1.30592619481397
5,-1.90254355533798
5.08333333333333,-2.6394720735672
5.16666666666667,-2.25413887807273
5.25,-1.30804790808109
5.33333333333333,-0.995738040601341
5.41666666666667,-1.98173116282167
5.5,-0.994219365107445
5.58333333333333,-0.652339373741454
5.66666666666667,-0.579307926464492
5.75,-0.591723487586449
5.83333333333333,-0.712030173963228
5.91666666666667,-1.14392812313941
6,-2.29339392249002
