"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303864655289039
1.08333333333333,-0.00352099014530288
1.16666666666667,-0.00429778862700453
1.25,-0.00591498235169368
1.33333333333333,-0.00639426830510239
1.41666666666667,-0.008018994784776
1.5,-0.00998985245440612
1.58333333333333,-0.0123653998015578
1.66666666666667,-0.0154222544949845
1.75,-0.0179839523099871
1.83333333333333,-0.0213053792761376
1.91666666666667,-0.0248974680100986
2,-0.0254425481886135
2.08333333333333,-0.0288997694876344
2.16666666666667,-0.0238318799103171
2.25,-0.0369343087914052
2.33333333333333,-0.0423834419551005
2.41666666666667,-0.0483617865225541
2.5,-0.0543202147381689
2.58333333333333,-0.0584752764288416
2.66666666666667,-0.0676448828770893
2.75,-0.0750949988353776
2.83333333333333,-0.076954274130252
2.91666666666667,-0.0841697377407672
3,-0.0921598807903819
3.08333333333333,-0.0999830689217685
3.16666666666667,-0.111132555177873
3.25,-0.090412243111358
3.33333333333333,-0.117891345442336
3.41666666666667,-0.128648631301996
3.5,-0.138623780028424
3.58333333333333,-0.144754254280866
3.66666666666667,-0.147123776930303
3.75,-0.15228307683548
3.83333333333333,-0.154362843671351
3.91666666666667,-0.151805379190486
4,-0.156971572435872
4.08333333333333,-0.1596041516148
4.16666666666667,-0.154117086515142
4.25,-0.139334677171292
4.33333333333333,-0.136543183657623
4.41666666666667,-0.132118442648964
4.5,-0.111082763847092
4.58333333333333,-0.131221117437097
4.66666666666667,-0.130160863535728
4.75,-0.132654243839203
4.83333333333333,-0.116314905183744
4.91666666666667,-0.131890997149093
5,-0.126823785548426
5.08333333333333,-0.144538109633732
5.16666666666667,-0.156415439730399
5.25,-0.151288758717162
5.33333333333333,-0.175571270781903
5.41666666666667,-0.187190202434127
5.5,-0.206313279802203
5.58333333333333,-0.221522442839438
5.66666666666667,-0.239782355604407
5.75,-0.263991777989039
5.83333333333333,-0.295042353480252
5.91666666666667,-0.340063861427515
6,-0.370516825908143
