"Freq [GHz]","dB(S(1,1)) []"
1,-0.741562169740936
1.08333333333333,-0.173914487881651
1.16666666666667,-0.133024875189772
1.25,-0.24131494427218
1.33333333333333,-0.113380855023314
1.41666666666667,-0.075108934344875
1.5,-0.158554688422133
1.58333333333333,-0.0714240660563444
1.66666666666667,-0.201990762798467
1.75,-0.812326595863548
1.83333333333333,-0.133524051921053
1.91666666666667,-0.0537485293558317
2,-0.0561808741759298
2.08333333333333,-0.242226102474824
2.16666666666667,-1.08201712010734
2.25,-3.95621529996867
2.33333333333333,-0.0645263677942702
2.41666666666667,-0.376358851080755
2.5,-0.0447364808571217
2.58333333333333,-0.0361899343489376
2.66666666666667,-0.040470733201528
2.75,-0.0473977040236789
2.83333333333333,-0.0558149342887003
2.91666666666667,-0.163574568845798
3,-0.18316713538284
3.08333333333333,-7.52776976087616
3.16666666666667,-0.274001607960693
3.25,-0.31402601164626
3.33333333333333,-3.20223548043062
3.41666666666667,-0.594060143776049
3.5,-0.520570661827657
3.58333333333333,-0.781233852617803
3.66666666666667,-1.14642214190485
3.75,-6.00400833307657
3.83333333333333,-2.5161460219593
3.91666666666667,-2.87994367839171
4,-1.38687225302253
4.08333333333333,-1.25946986309301
4.16666666666667,-3.17601791062214
4.25,-1.72138625053098
4.33333333333333,-16.0068043097529
4.41666666666667,-2.41055292882256
4.5,-2.44882966217318
4.58333333333333,-5.24999056161014
4.66666666666667,-11.2965058609918
4.75,-5.14577331664137
4.83333333333333,-3.95664820195919
4.91666666666667,-1.77691035281151
5,-2.95494184748981
5.08333333333333,-0.857065294530614
5.16666666666667,-1.68699163537553
5.25,-0.828873762548043
5.33333333333333,-1.01409389360735
5.41666666666667,-2.11897780555305
5.5,-8.50946010746247
5.58333333333333,-1.90035898087721
5.66666666666667,-3.11487025533666
5.75,-1.33947400651234
5.83333333333333,-1.2032598525282
5.91666666666667,-1.39477666839125
6,-2.46797360288666
