"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303083262725678
1.08333333333333,-0.00203946384706482
1.16666666666667,-0.00617653010447553
1.25,-0.105156372255862
1.33333333333333,-0.0953756579017218
1.41666666666667,-0.0497404102999146
1.5,-0.0389586921858646
1.58333333333333,-0.049890818077887
1.66666666666667,-0.028828357935116
1.75,-0.0306736975168842
1.83333333333333,-0.0375253474957797
1.91666666666667,-0.0291752363184208
2,-0.0325164910258918
2.08333333333333,-0.0394577871279354
2.16666666666667,-0.0379169522906169
2.25,-0.0365203842251866
2.33333333333333,-0.0394502360036905
2.41666666666667,-0.045911578297878
2.5,-0.062683882912678
2.58333333333333,-0.0591409536555259
2.66666666666667,-0.0887582883344196
2.75,-0.135129935610946
2.83333333333333,-0.0934011116260881
2.91666666666667,-0.0978867206734503
3,-0.119278481223604
3.08333333333333,-2.11977404504757
3.16666666666667,-0.2922511950172
3.25,-0.265127832583963
3.33333333333333,-0.341085485492134
3.41666666666667,-0.918189094095226
3.5,-0.628118949026851
3.58333333333333,-2.24486464362373
3.66666666666667,-0.908273231563249
3.75,-1.16252969178176
3.83333333333333,-1.94944385712967
3.91666666666667,-2.10696805538258
4,-1.50835138609838
4.08333333333333,-2.29748660842513
4.16666666666667,-5.64887157103766
4.25,-2.7602168580701
4.33333333333333,-8.51567651577392
4.41666666666667,-2.38820973031307
4.5,-1.17978124080115
4.58333333333333,-0.983998163054045
4.66666666666667,-1.89528167121802
4.75,-2.96433932643556
4.83333333333333,-1.16968131568553
4.91666666666667,-6.70128860766743
5,-1.13950339166375
5.08333333333333,-0.865210489046526
5.16666666666667,-1.75581813403217
5.25,-4.65376267435442
5.33333333333333,-0.769141698894627
5.41666666666667,-0.521771862977603
5.5,-0.675946405596558
5.58333333333333,-4.01724971715549
5.66666666666667,-0.63718270829973
5.75,-0.68770312802101
5.83333333333333,-0.918860137405805
5.91666666666667,-1.31758658306729
6,-1.93549138295887
