"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530151504072457
1.08333333333333,-0.179586078032488
1.16666666666667,-0.142828535624633
1.25,-0.100017782464476
1.33333333333333,-0.0805573705947412
1.41666666666667,-0.0981837499174235
1.5,-0.102804595244382
1.58333333333333,-0.0968915140346159
1.66666666666667,-0.0883114767825208
1.75,-0.0803126417151103
1.83333333333333,-0.0780502503151816
1.91666666666667,-0.34849804470723
2,-0.147498766457357
2.08333333333333,-0.0660398198319421
2.16666666666667,-0.11689972273656
2.25,-0.105314120772575
2.33333333333333,-0.115067578526146
2.41666666666667,-0.225421626263868
2.5,-0.148299797372774
2.58333333333333,-0.255642401117951
2.66666666666667,-4.04452181480018
2.75,-0.132282943851011
2.83333333333333,-0.176014320289999
2.91666666666667,-0.622218195568583
3,-1.04705489128933
3.08333333333333,-0.100298299512752
3.16666666666667,-0.0661002903201676
3.25,-0.0859721195734522
3.33333333333333,-0.140792982199014
3.41666666666667,-0.0964383756447943
3.5,-0.259896006882017
3.58333333333333,-0.338073966768403
3.66666666666667,-3.57566508511576
3.75,-0.406208894059981
3.83333333333333,-0.205463495653694
3.91666666666667,-0.400468614521307
4,-0.214679486130521
4.08333333333333,-0.24827611818568
4.16666666666667,-0.282652508079561
4.25,-0.289754660770805
4.33333333333333,-0.313944009376635
4.41666666666667,-0.348992664748826
4.5,-0.411670347608534
4.58333333333333,-0.590703045382898
4.66666666666667,-1.57208928087653
4.75,-0.800820811956152
4.83333333333333,-1.03730377269339
4.91666666666667,-0.354509108395549
5,-0.398635375872736
5.08333333333333,-0.497028858245647
5.16666666666667,-0.487729331862046
5.25,-0.480995095271057
5.33333333333333,-0.52379874277134
5.41666666666667,-0.555896734628292
5.5,-0.691974805973055
5.58333333333333,-0.992762012080387
5.66666666666667,-0.628650966284473
5.75,-0.717078782830997
5.83333333333333,-0.66150597554133
5.91666666666667,-0.751524629488019
6,-0.840374275317614
