"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303956739525076
1.08333333333333,-0.00311705809823616
1.16666666666667,-0.00422622666728396
1.25,-0.00519031266217816
1.33333333333333,-0.00659549953306618
1.41666666666667,-0.00846878231115708
1.5,-0.00887112480478523
1.58333333333333,-0.0118190704782326
1.66666666666667,-0.0145742127645379
1.75,-0.017572976811974
1.83333333333333,-0.0206581923867225
1.91666666666667,-0.0224331145161015
2,-0.0259482201741846
2.08333333333333,-0.0288467749015211
2.16666666666667,-0.0354473187503516
2.25,-0.0350262630093335
2.33333333333333,-0.0472251678176821
2.41666666666667,-0.047218204608863
2.5,-0.0543950947593493
2.58333333333333,-0.0611303583521429
2.66666666666667,-0.0668320855671617
2.75,-0.0721948647673355
2.83333333333333,-0.0773752199686035
2.91666666666667,-0.0826590865164805
3,-0.112649466366419
3.08333333333333,-0.101567255064799
3.16666666666667,-0.109860935013749
3.25,-0.110894847075227
3.33333333333333,-0.122306001876347
3.41666666666667,-0.13308362489116
3.5,-0.131840083435188
3.58333333333333,-0.146041990548347
3.66666666666667,-0.149085909124839
3.75,-0.15184054791821
3.83333333333333,-0.150585567499549
3.91666666666667,-0.152754377940979
4,-0.151047638433394
4.08333333333333,-0.14487207250773
4.16666666666667,-0.141298342697912
4.25,-0.124804421977082
4.33333333333333,-0.135479578714121
4.41666666666667,-0.128640401623493
4.5,-0.127995317749416
4.58333333333333,-0.125124452663555
4.66666666666667,-0.126367839294643
4.75,-0.128857738459784
4.83333333333333,-0.131910776168022
4.91666666666667,-0.1364370403334
5,-0.135939959856004
5.08333333333333,-0.155036226539461
5.16666666666667,-0.16322106233312
5.25,-0.173080990237585
5.33333333333333,-0.178223697348601
5.41666666666667,-0.19477937500286
5.5,-0.216855506829959
5.58333333333333,-0.228561751088735
5.66666666666667,-0.242791435853956
5.75,-0.259542571081839
5.83333333333333,-0.284646487379379
5.91666666666667,-0.332121348729382
6,-0.343300443193232
