"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180037384820576
1.08333333333333,-0.051179050987104
1.16666666666667,-0.0238650093281326
1.25,-0.0366864583594939
1.33333333333333,-0.0836911474417475
1.41666666666667,-0.0621844195402642
1.5,-0.0725547932644255
1.58333333333333,-3.71858577570167
1.66666666666667,-0.211052267783137
1.75,-0.226958782938479
1.83333333333333,-0.539921910567655
1.91666666666667,-2.76946932418665
2,-0.233359960589719
2.08333333333333,-0.0714042162971604
2.16666666666667,-0.0481607694812388
2.25,-0.050363444198113
2.33333333333333,-0.281601661371305
2.41666666666667,-0.146196040012014
2.5,-5.41556622388182
2.58333333333333,-0.0929141833411322
2.66666666666667,-0.0660154480145138
2.75,-0.174384599701734
2.83333333333333,-0.0656990071997747
2.91666666666667,-0.0680939027362896
3,-0.0731228585964478
3.08333333333333,-0.0782390547483064
3.16666666666667,-0.0956111667457108
3.25,-0.140671423685285
3.33333333333333,-2.49524088178517
3.41666666666667,-2.48523395786521
3.5,-0.619580160869724
3.58333333333333,-0.245414927208245
3.66666666666667,-0.119651536320106
3.75,-0.247880663170707
3.83333333333333,-0.109709560766239
3.91666666666667,-0.139964540864705
4,-0.178488907547962
4.08333333333333,-0.391678173319102
4.16666666666667,-0.478872646672413
4.25,-0.332514441617452
4.33333333333333,-0.556687963283225
4.41666666666667,-0.774339258827167
4.5,-0.509193650242447
4.58333333333333,-0.401584112499189
4.66666666666667,-0.414702595278569
4.75,-0.405894439583985
4.83333333333333,-0.467217948590264
4.91666666666667,-0.583428901624997
5,-1.92791755993161
5.08333333333333,-0.536757910530648
5.16666666666667,-0.541728832890837
5.25,-0.709589739759647
5.33333333333333,-0.673838694753418
5.41666666666667,-0.65996312350946
5.5,-0.610920768322983
5.58333333333333,-0.637157012324787
5.66666666666667,-0.70596157128743
5.75,-0.968008702218887
5.83333333333333,-0.830145680528618
5.91666666666667,-0.845896601763739
6,-0.99898463833498
