"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030039947693674
1.08333333333333,-0.00359823219278381
1.16666666666667,-0.00444894507855955
1.25,-0.0485985780683995
1.33333333333333,-0.00591513490518482
1.41666666666667,-0.00771699383582314
1.5,-0.00971395345853306
1.58333333333333,-0.0120499064952359
1.66666666666667,-0.0147643380555825
1.75,-0.0177985178057187
1.83333333333333,-0.0209733024568094
1.91666666666667,-0.0241939747012041
2,-0.0278190455207028
2.08333333333333,-0.0215854562084078
2.16666666666667,-0.032271064047875
2.25,-0.0365301996988937
2.33333333333333,-0.0421172721029613
2.41666666666667,-0.0492179592745309
2.5,-0.0482688305372384
2.58333333333333,-0.0588161396200996
2.66666666666667,-0.0645697463935628
2.75,-0.0708462785626433
2.83333333333333,-0.0775952981467959
2.91666666666667,-0.0774895639670399
3,-0.0881633576973503
3.08333333333333,-0.0879677108698309
3.16666666666667,-0.100997955228841
3.25,-0.109063064723675
3.33333333333333,-0.124797027863952
3.41666666666667,-0.133226245641871
3.5,-0.152676410798261
3.58333333333333,-0.145695825811064
3.66666666666667,-0.156961539498566
3.75,-0.153137266199396
3.83333333333333,-0.157832589914014
3.91666666666667,-0.122936307918724
4,-0.147485700771235
4.08333333333333,-0.149640509745842
4.16666666666667,-0.142795508826402
4.25,-0.137113902179049
4.33333333333333,-0.132862167203784
4.41666666666667,-0.129529966622783
4.5,-0.127536454361074
4.58333333333333,-0.109407937388544
4.66666666666667,-0.128326806577434
4.75,-0.128748219939649
4.83333333333333,-0.141802029850191
4.91666666666667,-0.126748721554002
5,-0.133076650400221
5.08333333333333,-0.14263702130971
5.16666666666667,-0.190301300355544
5.25,-0.162964167299899
5.33333333333333,-0.176302999468045
5.41666666666667,-0.197122069175706
5.5,-0.228683209276509
5.58333333333333,-0.25288839296754
5.66666666666667,-0.270197561793598
5.75,-0.288564333564812
5.83333333333333,-0.309101984098789
5.91666666666667,-0.329601156869166
6,-0.351999122960893
