"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698949697896916
1.08333333333333,-0.00842672394715374
1.16666666666667,-0.00999433809231581
1.25,-0.0120888448212353
1.33333333333333,-0.0360200488201941
1.41666666666667,-0.0141918530066791
1.5,-0.0160958919419658
1.58333333333333,-0.0190270101215516
1.66666666666667,-0.0222238422345725
1.75,-0.0256907637019533
1.83333333333333,-0.0294772153547792
1.91666666666667,-0.0324502711773409
2,-0.034239841946173
2.08333333333333,-0.0361140429033409
2.16666666666667,-0.0361433382728291
2.25,-0.0369417326428243
2.33333333333333,-0.0392175696522654
2.41666666666667,-0.0447690517924957
2.5,-0.0507597685251422
2.58333333333333,-0.0580215079160504
2.66666666666667,-0.0578891732012047
2.75,-0.0701912908065231
2.83333333333333,-0.0845959539805532
2.91666666666667,-0.102451358593156
3,-0.127764005147674
3.08333333333333,-0.15936728206387
3.16666666666667,-0.212507161330256
3.25,-0.231745248206396
3.33333333333333,-0.345287335550014
3.41666666666667,-0.414024207533178
3.5,-0.556821596299408
3.58333333333333,-0.697246178322777
3.66666666666667,-0.810011920056028
3.75,-0.866307766981627
3.83333333333333,-0.860066656506195
3.91666666666667,-0.764982887507312
4,-0.67235754263797
4.08333333333333,-0.613963452299093
4.16666666666667,-0.558829629307613
4.25,-0.527320434758067
4.33333333333333,-0.498254397483692
4.41666666666667,-0.513723084214164
4.5,-0.505410240630302
4.58333333333333,-0.465021761425325
4.66666666666667,-0.531877934131858
4.75,-0.563231978821901
4.83333333333333,-0.597846875065381
4.91666666666667,-0.645633030657163
5,-0.714631025937403
5.08333333333333,-0.821225193133836
5.16666666666667,-0.848422563851043
5.25,-0.897458168690642
5.33333333333333,-0.987037483786162
5.41666666666667,-1.08376612974789
5.5,-1.21474887503278
5.58333333333333,-1.26045124000475
5.66666666666667,-1.44695417196952
5.75,-1.73780690826615
5.83333333333333,-2.18557989881493
5.91666666666667,-2.85298296631975
6,-3.86141256758514
