"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591604186169036
1.08333333333333,-0.325227905793537
1.16666666666667,-0.0349973416870198
1.25,-0.0537832000447348
1.33333333333333,-0.0859206350991275
1.41666666666667,-0.0972756596028946
1.5,-0.197264880545261
1.58333333333333,-0.216494220090589
1.66666666666667,-0.213214437515717
1.75,-0.187537132746301
1.83333333333333,-0.169372922021843
1.91666666666667,-0.155598718957624
2,-0.143036941502522
2.08333333333333,-0.131630216500903
2.16666666666667,-0.121532136062629
2.25,-0.119315767278675
2.33333333333333,-0.129156005356322
2.41666666666667,-0.180938580567008
2.5,-0.209101069344892
2.58333333333333,-0.363574088719943
2.66666666666667,-0.438097773298245
2.75,-0.324266590438372
2.83333333333333,-0.184571311846971
2.91666666666667,-0.108199152409844
3,-0.0722500926581099
3.08333333333333,-0.0592064205521828
3.16666666666667,-0.0606400796362328
3.25,-0.0758249444876049
3.33333333333333,-0.114196190205478
3.41666666666667,-0.148804733457473
3.5,-0.383240908664315
3.58333333333333,-2.13046467160212
3.66666666666667,-3.42268148732389
3.75,-0.549401806707191
3.83333333333333,-0.248911917766073
3.91666666666667,-0.174412543129043
4,-0.2139395556935
4.08333333333333,-0.466047864531088
4.16666666666667,-0.678030852947621
4.25,-0.290831602846946
4.33333333333333,-0.41020472192025
4.41666666666667,-0.896575661268553
4.5,-1.93730226526064
4.58333333333333,-2.13738523576565
4.66666666666667,-1.52460158923163
4.75,-1.11355509715716
4.83333333333333,-0.924362002993991
4.91666666666667,-0.903403399082564
5,-0.81680822977438
5.08333333333333,-0.76744522498361
5.16666666666667,-0.770173143537875
5.25,-0.736714231410401
5.33333333333333,-0.703801760591002
5.41666666666667,-0.734453352239866
5.5,-0.764516275896578
5.58333333333333,-0.849984006909825
5.66666666666667,-1.02349482260753
5.75,-1.44107376333053
5.83333333333333,-3.19578698772684
5.91666666666667,-19.1203474123843
6,-3.7854775132882
