"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160579390228149
1.08333333333333,-0.110782552363125
1.16666666666667,-0.059418293431268
1.25,-0.0622539321400035
1.33333333333333,-0.0312404668509863
1.41666666666667,-0.0164154101113806
1.5,-0.023900203715548
1.58333333333333,-0.108790420450078
1.66666666666667,-0.812803073840998
1.75,-0.111376389256796
1.83333333333333,-0.0693117126017064
1.91666666666667,-0.126126812350595
2,-0.178281803594744
2.08333333333333,-2.19831112916613
2.16666666666667,-0.252072473841392
2.25,-0.19920485844481
2.33333333333333,-0.101705885276012
2.41666666666667,-1.08551461554226
2.5,-0.198408205601572
2.58333333333333,-1.14528325026741
2.66666666666667,-0.847215134805334
2.75,-1.52178847053993
2.83333333333333,-0.804491517188414
2.91666666666667,-0.203774640613981
3,-0.195309184587281
3.08333333333333,-0.778537357174778
3.16666666666667,-0.411962780135096
3.25,-0.122502282889832
3.33333333333333,-0.0706468682312634
3.41666666666667,-0.0759753548857541
3.5,-0.164269030415678
3.58333333333333,-1.28582923830898
3.66666666666667,-0.32391541365746
3.75,-4.61561398544501
3.83333333333333,-0.383287735255376
3.91666666666667,-0.812190488225019
4,-2.82407972502269
4.08333333333333,-3.07870532012706
4.16666666666667,-2.86623550531093
4.25,-4.33737271103928
4.33333333333333,-1.953389693031
4.41666666666667,-4.04932744547724
4.5,-0.923757361607577
4.58333333333333,-1.03555622704709
4.66666666666667,-2.20809634071623
4.75,-2.01331593665601
4.83333333333333,-2.68730380281345
4.91666666666667,-1.79071689919554
5,-2.54903046078319
5.08333333333333,-5.35190016226542
5.16666666666667,-2.64307278313161
5.25,-2.35801496195298
5.33333333333333,-5.23389712010217
5.41666666666667,-2.4762633036599
5.5,-2.13334526258747
5.58333333333333,-0.76048771636158
5.66666666666667,-0.847088140131817
5.75,-0.475855885046958
5.83333333333333,-0.492925947236059
5.91666666666667,-0.881209832603829
6,-3.40574179885018
