"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747306932440506
1.08333333333333,-0.00934080416331985
1.16666666666667,-0.0120943005623468
1.25,-0.0153221873958951
1.33333333333333,-0.0203903051210619
1.41666666666667,-0.0290834978240493
1.5,-0.0453594411368576
1.58333333333333,-0.0805065145626264
1.66666666666667,-0.145360926066792
1.75,-0.149157707487098
1.83333333333333,-0.0931828663195693
1.91666666666667,-0.063992721345809
2,-0.054525756777672
2.08333333333333,-0.0523046641646724
2.16666666666667,-0.0442818265858557
2.25,-0.0420053607606877
2.33333333333333,-0.038846500626092
2.41666666666667,-0.0379715816176082
2.5,-0.037404702750619
2.58333333333333,-0.0377422774844152
2.66666666666667,-0.0374211936360003
2.75,-0.0380342665022933
2.83333333333333,-0.0395415372945948
2.91666666666667,-0.0404240855193296
3,-0.041878902317496
3.08333333333333,-0.0458065869109947
3.16666666666667,-0.0515345665154293
3.25,-0.0609888067634619
3.33333333333333,-0.0783382831117521
3.41666666666667,-0.105716650755018
3.5,-0.142252594619112
3.58333333333333,-0.2257162968969
3.66666666666667,-0.489037052154155
3.75,-2.25466041916077
3.83333333333333,-3.88628570709694
3.91666666666667,-0.403149075153728
4,-0.162413401284759
4.08333333333333,-0.119533587758452
4.16666666666667,-0.121429171004215
4.25,-0.132151359549694
4.33333333333333,-0.152074927146004
4.41666666666667,-0.181088190604403
4.5,-0.207352770983503
4.58333333333333,-0.237775244554708
4.66666666666667,-0.252759243819347
4.75,-0.275818989361668
4.83333333333333,-0.329479033074213
4.91666666666667,-0.330194922501255
5,-0.391754557906295
5.08333333333333,-0.449534175790825
5.16666666666667,-0.513414437132095
5.25,-0.594896436701497
5.33333333333333,-0.679665411458405
5.41666666666667,-0.87108175357005
5.5,-1.07764710649325
5.58333333333333,-1.11036713517549
5.66666666666667,-0.969177685244743
5.75,-1.01940057069397
5.83333333333333,-1.56753159970999
5.91666666666667,-2.39405507600078
6,-3.66441721773996
