"Freq [GHz]","dB(S(1,1)) []"
1,-0.0872669555568496
1.08333333333333,-0.0379057019009174
1.16666666666667,-0.563528182028132
1.25,-0.0692296017211934
1.33333333333333,-0.150593529377499
1.41666666666667,-0.182242986254137
1.5,-0.160902103364262
1.58333333333333,-0.118934522505816
1.66666666666667,-0.27195590770426
1.75,-0.732845342568922
1.83333333333333,-0.161081052144269
1.91666666666667,-0.0635479078389542
2,-0.0789190835761032
2.08333333333333,-0.20033685537667
2.16666666666667,-0.0511817636917748
2.25,-0.619011796301967
2.33333333333333,-0.445001246814633
2.41666666666667,-0.233811825399484
2.5,-0.0831093978148949
2.58333333333333,-0.152621302847024
2.66666666666667,-4.65030088524348
2.75,-1.45389715174601
2.83333333333333,-6.70145629765806
2.91666666666667,-0.309156970488033
3,-0.232123071508586
3.08333333333333,-0.871236509665221
3.16666666666667,-1.02196197685406
3.25,-5.07837362901698
3.33333333333333,-1.06029386239903
3.41666666666667,-2.29648869322415
3.5,-1.21358025929483
3.58333333333333,-0.482668982572944
3.66666666666667,-0.436905720898131
3.75,-0.766700381182618
3.83333333333333,-0.603523105614556
3.91666666666667,-0.806760502843998
4,-6.35665514049111
4.08333333333333,-1.85368692813803
4.16666666666667,-8.30397394770176
4.25,-13.937171616859
4.33333333333333,-2.35444988419128
4.41666666666667,-0.714411762204228
4.5,-0.797629803140206
4.58333333333333,-5.26950772921785
4.66666666666667,-3.07220081040634
4.75,-4.78307388231717
4.83333333333333,-1.46336263614826
4.91666666666667,-1.19585135737303
5,-2.31814180483146
5.08333333333333,-15.9022417609233
5.16666666666667,-3.53565728906174
5.25,-2.79565679492912
5.33333333333333,-3.79862448253832
5.41666666666667,-13.3874417639131
5.5,-3.42411586823063
5.58333333333333,-7.17644346041293
5.66666666666667,-2.49364766443285
5.75,-1.60329470105101
5.83333333333333,-3.23054200203206
5.91666666666667,-14.1353818792518
6,-7.41675574644012
