"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281186481702074
1.08333333333333,-0.00349339681468844
1.16666666666667,-0.00414606348354117
1.25,-0.00520148872149837
1.33333333333333,-0.00639928364644957
1.41666666666667,-0.00805567770115398
1.5,-0.0102052502066329
1.58333333333333,-0.0128620989648172
1.66666666666667,-0.0172421394220962
1.75,-0.0151436319748474
1.83333333333333,-0.0213847514614167
1.91666666666667,-0.0216178355262548
2,-0.0257081562386537
2.08333333333333,-0.0284875334783544
2.16666666666667,-0.0324018449622458
2.25,-0.0371186671281258
2.33333333333333,-0.0410667191272374
2.41666666666667,-0.0486768372966374
2.5,-0.0611117499592766
2.58333333333333,-0.0609458097184393
2.66666666666667,-0.0637632537588376
2.75,-0.0718816678182968
2.83333333333333,-0.079907739021755
2.91666666666667,-0.0931816210731928
3,-0.0976093962372881
3.08333333333333,-0.0951573567894005
3.16666666666667,-0.106414366984788
3.25,-0.11977915229837
3.33333333333333,-0.125025397948013
3.41666666666667,-0.136184387575857
3.5,-0.146104272528675
3.58333333333333,-0.155129957256516
3.66666666666667,-0.158303641272123
3.75,-0.149245001103772
3.83333333333333,-0.157273934614361
3.91666666666667,-0.121334727699447
4,-0.138756980116254
4.08333333333333,-0.14183412501261
4.16666666666667,-0.142181771490482
4.25,-0.142737321281855
4.33333333333333,-0.136465748846989
4.41666666666667,-0.128737461381093
4.5,-0.133706621098949
4.58333333333333,-0.125498331993659
4.66666666666667,-0.124951005117933
4.75,-0.159739993947312
4.83333333333333,-0.138699857380687
4.91666666666667,-0.128136509876091
5,-0.136921408443305
5.08333333333333,-0.148171056642965
5.16666666666667,-0.177327147333649
5.25,-0.175740457500621
5.33333333333333,-0.18091969721903
5.41666666666667,-0.194986206089682
5.5,-0.224625529124219
5.58333333333333,-0.27836112241564
5.66666666666667,-0.231430069127721
5.75,-0.271799628625638
5.83333333333333,-0.284327313174395
5.91666666666667,-0.332606804985383
6,-0.379630094261208
