"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295261650360348
1.08333333333333,-0.00349243773860244
1.16666666666667,-0.00423527145369024
1.25,-0.0053410702124448
1.33333333333333,-0.00652747627307601
1.41666666666667,-0.00813941310322543
1.5,-0.00831131838500511
1.58333333333333,-0.0122590589298229
1.66666666666667,-0.015176616345092
1.75,-0.0153493421021047
1.83333333333333,-0.0214506176743657
1.91666666666667,-0.0269659972730809
2,-0.0256530980078998
2.08333333333333,-0.0299184418619457
2.16666666666667,-0.0318296264012
2.25,-0.0355936391347022
2.33333333333333,-0.0420907984956596
2.41666666666667,-0.0483979268351118
2.5,-0.0547159188598543
2.58333333333333,-0.0548603025756475
2.66666666666667,-0.068468347973751
2.75,-0.0745412291405033
2.83333333333333,-0.071899953240444
2.91666666666667,-0.0852128264685684
3,-0.0949678209107866
3.08333333333333,-0.10437260218442
3.16666666666667,-0.114302556737778
3.25,-0.0945190853948658
3.33333333333333,-0.120364716593044
3.41666666666667,-0.130918429740089
3.5,-0.141526345949703
3.58333333333333,-0.139578214905621
3.66666666666667,-0.148004993919115
3.75,-0.155355589797766
3.83333333333333,-0.157904584876995
3.91666666666667,-0.170388806648924
4,-0.177055851106187
4.08333333333333,-0.127324527984512
4.16666666666667,-0.133970114662739
4.25,-0.134459564771925
4.33333333333333,-0.129765600971405
4.41666666666667,-0.131751565543041
4.5,-0.129634133797599
4.58333333333333,-0.136544998794958
4.66666666666667,-0.129299355009662
4.75,-0.136115851999752
4.83333333333333,-0.155766905881792
4.91666666666667,-0.17108732754686
5,-0.125630638730189
5.08333333333333,-0.145098257109607
5.16666666666667,-0.174961991223184
5.25,-0.169177207412476
5.33333333333333,-0.180154878554161
5.41666666666667,-0.202402577510183
5.5,-0.222101482312717
5.58333333333333,-0.25120125642689
5.66666666666667,-0.278071426019284
5.75,-0.309117563662482
5.83333333333333,-0.332466508880954
5.91666666666667,-0.364917671175965
6,-0.324570325398814
