"Freq [GHz]","dB(S(1,1)) []"
1,-0.241268686150074
1.08333333333333,-0.246741431768371
1.16666666666667,-0.097477979481885
1.25,-0.145235360255529
1.33333333333333,-0.0305820007905835
1.41666666666667,-0.0241488021601096
1.5,-0.0345751912811372
1.58333333333333,-0.0302356789846846
1.66666666666667,-0.0227844582081833
1.75,-0.0251918874175122
1.83333333333333,-0.028988536353702
1.91666666666667,-0.0316879957402461
2,-0.0339804915152818
2.08333333333333,-0.0359501887035435
2.16666666666667,-0.0402992824629075
2.25,-0.249327637029654
2.33333333333333,-0.0510603633565801
2.41666666666667,-0.0568860721020422
2.5,-0.0753393379800417
2.58333333333333,-0.140944998793294
2.66666666666667,-0.136342156742021
2.75,-0.31744614368535
2.83333333333333,-0.395877203459352
2.91666666666667,-0.544322307242722
3,-0.672080280912959
3.08333333333333,-0.744207454361126
3.16666666666667,-1.32615671828214
3.25,-0.729451743479116
3.33333333333333,-0.623181861531073
3.41666666666667,-0.784004130602474
3.5,-33.3133091115459
3.58333333333333,-2.95811427819305
3.66666666666667,-0.450582714544057
3.75,-0.529375015080297
3.83333333333333,-7.86903334394654
3.91666666666667,-0.917256102682152
4,-1.25050676425002
4.08333333333333,-0.716376603265191
4.16666666666667,-0.735490073759354
4.25,-0.984358435124172
4.33333333333333,-1.37104275213281
4.41666666666667,-2.43632457369182
4.5,-5.61883273988707
4.58333333333333,-9.42639501670292
4.66666666666667,-3.91677681394071
4.75,-3.37704579868305
4.83333333333333,-1.56715680465137
4.91666666666667,-1.98725344257291
5,-5.63691290797196
5.08333333333333,-6.21481858074071
5.16666666666667,-2.96059572508448
5.25,-1.72084367077537
5.33333333333333,-1.7061266463832
5.41666666666667,-2.73618558585386
5.5,-1.38343901389853
5.58333333333333,-0.785581624949829
5.66666666666667,-0.705960247044315
5.75,-0.777781855120118
5.83333333333333,-1.33842136838555
5.91666666666667,-2.69950229681701
6,-1.58726107545111
