"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484591101198285
1.08333333333333,-0.0496895820420767
1.16666666666667,-0.116715397028185
1.25,-0.0312805037321055
1.33333333333333,-0.0357892840208381
1.41666666666667,-0.0583632962983719
1.5,-0.150664719616661
1.58333333333333,-0.209122351583963
1.66666666666667,-0.146835119610201
1.75,-2.07339642298208
1.83333333333333,-0.113845819947836
1.91666666666667,-1.21048175820304
2,-0.543457775984885
2.08333333333333,-0.869527806821562
2.16666666666667,-0.937711814719313
2.25,-0.356939001062108
2.33333333333333,-0.386599091748943
2.41666666666667,-0.385733020760865
2.5,-0.463290210721865
2.58333333333333,-0.691519924305543
2.66666666666667,-1.10674833106173
2.75,-1.15595861395591
2.83333333333333,-0.816654991998979
2.91666666666667,-0.564422780010749
3,-0.57197714039252
3.08333333333333,-2.57200382359623
3.16666666666667,-1.54367103666147
3.25,-3.7038313923041
3.33333333333333,-2.6316692531374
3.41666666666667,-0.88869318517979
3.5,-1.71730802895224
3.58333333333333,-0.993570703909848
3.66666666666667,-0.53979786409872
3.75,-0.495270849675224
3.83333333333333,-0.875830766445223
3.91666666666667,-1.80916001919693
4,-2.4169060621455
4.08333333333333,-3.01041259758234
4.16666666666667,-6.01573951028763
4.25,-3.09589318184395
4.33333333333333,-1.61448278129739
4.41666666666667,-1.52746019947182
4.5,-1.05962459149987
4.58333333333333,-0.569600223417345
4.66666666666667,-1.38904335082386
4.75,-1.08586087336677
4.83333333333333,-0.335915415170674
4.91666666666667,-0.250465768452853
5,-0.211558974046629
5.08333333333333,-0.187877356437522
5.16666666666667,-0.310895559407332
5.25,-0.2459590964131
5.33333333333333,-0.302763086461844
5.41666666666667,-0.689282020388962
5.5,-2.75539571642915
5.58333333333333,-11.560272007045
5.66666666666667,-2.9179901721013
5.75,-1.73713486586781
5.83333333333333,-2.7686002629437
5.91666666666667,-0.89758826565743
6,-0.854545959169261
