"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289160636255036
1.08333333333333,-0.00354275434478372
1.16666666666667,-0.00430106614913953
1.25,-0.0052670624819475
1.33333333333333,-0.00653983379929504
1.41666666666667,-0.00818505775330695
1.5,-0.0110224664571774
1.58333333333333,-0.0127485295852816
1.66666666666667,-0.0355541010104039
1.75,-0.0164789270713614
1.83333333333333,-0.0203011626666064
1.91666666666667,-0.0233719780678649
2,-0.0263032487653291
2.08333333333333,-0.0318896576508088
2.16666666666667,-0.0332228950993305
2.25,-0.0360726481575635
2.33333333333333,-0.0414232994564559
2.41666666666667,-0.0476091135401521
2.5,-0.0475014175807062
2.58333333333333,-0.060280333324881
2.66666666666667,-0.0645504071381306
2.75,-0.0706721339522121
2.83333333333333,-0.0755222539006722
2.91666666666667,-0.0806450477544301
3,-0.0875072310790843
3.08333333333333,-0.101364615598342
3.16666666666667,-0.106020749157969
3.25,-0.115160853881443
3.33333333333333,-0.122180088380911
3.41666666666667,-0.130513102336646
3.5,-0.141030696301324
3.58333333333333,-0.144550196274879
3.66666666666667,-0.149084528091312
3.75,-0.152548549343291
3.83333333333333,-0.173465023100482
3.91666666666667,-0.149392418857802
4,-0.152425956582365
4.08333333333333,-0.148263254960001
4.16666666666667,-0.144427595013215
4.25,-0.13987875221627
4.33333333333333,-0.1367162533923
4.41666666666667,-0.131066336459165
4.5,-0.1292024998414
4.58333333333333,-0.123705251263013
4.66666666666667,-0.134950126342772
4.75,-0.128100181511201
4.83333333333333,-0.128966420384864
4.91666666666667,-0.136745830791869
5,-0.139464189656244
5.08333333333333,-0.163977533227246
5.16666666666667,-0.165923378040499
5.25,-0.179999375904881
5.33333333333333,-0.192147999071767
5.41666666666667,-0.1920803946508
5.5,-0.178678358148017
5.58333333333333,-0.190926889279405
5.66666666666667,-0.213098836160588
5.75,-0.239955440542862
5.83333333333333,-0.275020705378056
5.91666666666667,-0.297291827654948
6,-0.322005841570511
