"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554766953780832
1.08333333333333,-0.0201870667359669
1.16666666666667,-0.0315402223750619
1.25,-0.240947601574127
1.33333333333333,-0.0146454921075102
1.41666666666667,-0.0668825572549244
1.5,-0.0880716864780194
1.58333333333333,-0.042827436580447
1.66666666666667,-0.0582076496521372
1.75,-1.12653671078227
1.83333333333333,-0.198255739945923
1.91666666666667,-0.539316503215772
2,-1.38770924753544
2.08333333333333,-0.54451801819809
2.16666666666667,-0.328603139246406
2.25,-0.282690565129023
2.33333333333333,-0.391363752301114
2.41666666666667,-1.25800434832231
2.5,-1.73833247666815
2.58333333333333,-1.69108684355603
2.66666666666667,-1.17278070544558
2.75,-1.18813746684252
2.83333333333333,-6.62594051159377
2.91666666666667,-0.236562813454732
3,-0.177639208077211
3.08333333333333,-0.251848862073551
3.16666666666667,-3.83351586516515
3.25,-13.1308877052296
3.33333333333333,-2.38530998881659
3.41666666666667,-7.4530376756398
3.5,-3.73108262943306
3.58333333333333,-0.524424275685662
3.66666666666667,-0.348399204485766
3.75,-2.00732881497698
3.83333333333333,-0.26098635372048
3.91666666666667,-0.397494123751724
4,-1.99110229613719
4.08333333333333,-0.859582567034634
4.16666666666667,-0.252037211892903
4.25,-0.176110948086146
4.33333333333333,-0.187014052430012
4.41666666666667,-0.232644461374098
4.5,-0.219192419404153
4.58333333333333,-0.232510058581926
4.66666666666667,-0.255972294263388
4.75,-0.28113306525708
4.83333333333333,-0.286042624203778
4.91666666666667,-0.272086516371399
5,-0.284099943133598
5.08333333333333,-0.3001784316964
5.16666666666667,-0.314958877167904
5.25,-0.333443045496966
5.33333333333333,-0.376576422992633
5.41666666666667,-0.467932777559387
5.5,-0.334208266447941
5.58333333333333,-0.370019358364926
5.66666666666667,-0.435021355204098
5.75,-0.520502746394626
5.83333333333333,-0.612888629000897
5.91666666666667,-0.760189449580395
6,-0.842981113325441
