"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184846409482673
1.08333333333333,-0.0246987901870716
1.16666666666667,-0.0535341303626773
1.25,-0.0438312465099973
1.33333333333333,-0.176857224145859
1.41666666666667,-0.0365620648000149
1.5,-0.0575062105683921
1.58333333333333,-0.207114424405123
1.66666666666667,-0.531772620767433
1.75,-0.058266623120031
1.83333333333333,-0.0440362035822209
1.91666666666667,-0.0588906282158295
2,-0.090122551072574
2.08333333333333,-0.341066030857945
2.16666666666667,-0.725866658840452
2.25,-0.332525525968496
2.33333333333333,-0.860989216819536
2.41666666666667,-0.257553329019071
2.5,-6.99006905652978
2.58333333333333,-0.621362947889598
2.66666666666667,-0.157443250492579
2.75,-0.261043430373083
2.83333333333333,-0.0889287869315281
2.91666666666667,-0.0830213464566662
3,-0.169391836015517
3.08333333333333,-0.382152599473487
3.16666666666667,-1.14802910632539
3.25,-0.499061840211668
3.33333333333333,-0.741348780422884
3.41666666666667,-0.213929679242347
3.5,-0.389934521823563
3.58333333333333,-0.699596570104016
3.66666666666667,-0.252508888039417
3.75,-0.314058809945032
3.83333333333333,-0.167093054420253
3.91666666666667,-0.299549498466146
4,-0.604356044734716
4.08333333333333,-2.43345480539303
4.16666666666667,-3.19511131167203
4.25,-9.82412148271163
4.33333333333333,-1.63114968657294
4.41666666666667,-7.35513108363809
4.5,-0.632322968557291
4.58333333333333,-0.383982489125904
4.66666666666667,-0.355321296206002
4.75,-0.294488546782173
4.83333333333333,-0.300099427726965
4.91666666666667,-0.332568429402427
5,-1.29194467641169
5.08333333333333,-0.769457340139804
5.16666666666667,-0.51999313934346
5.25,-0.589302821305454
5.33333333333333,-0.46956165177766
5.41666666666667,-0.735574648432734
5.5,-2.56194868375
5.58333333333333,-4.14120498669084
5.66666666666667,-1.26589337697068
5.75,-0.540939821812256
5.83333333333333,-0.307484561190493
5.91666666666667,-0.398489338090379
6,-1.49130067094257
